0.4997243075879035,0.49957585782754377,0.4977732535946049,0.4946133944098062,0.5219493574246087,0.45423505959197524,0.23376595834923866,0.11733893201000975,0.0589133477541672,0.030410993765110066,0.014738940492853205,0.008037494168045129,0.004856427874623574,0.0004241421724562073,0.0,0.0
0.4967977265979556,0.501230012300123,0.5026720956864741,0.4973915256393943,0.5252152521525215,0.45444713067820336,0.23308733087330874,0.11710565381515885,0.05991008185943928,0.031132035458285617,0.015184289773932222,0.007783008864571404,0.005110913178097298,0.00038172795521058657,0.0,0.0
0.4999787928913772,0.4985367095050261,0.50256606014336,0.4983034313101752,0.52716630614582,0.4566526699749756,0.23722271705475675,0.11960809263265046,0.06031301692327268,0.031132035458285617,0.015375153751537515,0.008164736819781991,0.005513848241930695,0.0003605208465877762,0.0,0.0
0.49662806972897316,0.49923654408957885,0.5059167833057641,0.5003393137379649,0.5262331933664164,0.4546379946558086,0.232832845569835,0.1164058192306061,0.05880731221105315,0.030877550154811893,0.015247911099800653,0.008164736819781991,0.00523815582983416,0.0005301777155702591,0.0,0.0
0.4981761886584383,0.5005089706069474,0.498324638418798,0.49904568011197353,0.5240700682868897,0.4530050472918522,0.22980022903677313,0.11458200788904441,0.05734402171607923,0.02894770327013615,0.014272384103151377,0.00754973066972049,0.004856427874623574,0.0003605208465877762,0.0,0.0
0.4960130635789117,0.49864274504814016,0.5007210416931756,0.498324638418798,0.5219281503159859,0.4546167875471858,0.23255715315773848,0.11676634007719387,0.058340755821351314,0.029371845442592356,0.014696526275607583,0.007910251516308267,0.004601942571149849,0.0003605208465877762,0.0,0.0
0.5003393137379649,0.5034355515968952,0.5052381558298341,0.5032234805106671,0.5227340204436527,0.45302625440047506,0.23164524748695764,0.11566357042880773,0.05806506340925478,0.02935063833396955,0.014569283623870721,0.00752852356109768,0.004983670526360436,0.0003605208465877762,0.0,0.0
0.49957585782754377,0.49934257963269285,0.4996394791534122,0.49790049624634175,0.5259575009543199,0.4576281969716249,0.23516562751834416,0.11729651779276414,0.05853161979895661,0.030368579547864444,0.014781354710098825,0.007486109343852059,0.004580735462527039,0.00046655638970182807,0.0,0.0
0.5004665563897018,0.5008906985621581,0.5029902023158163,0.503796072443483,0.5192984688467575,0.45737371166815116,0.23486872799762482,0.11706323959791322,0.05887093353692158,0.03019892267888196,0.015120668448063791,0.007910251516308267,0.004792806548755143,0.0003605208465877762,0.0,0.0
0.5008482843449125,0.49870636637400856,0.5034143444882725,0.49811256733256987,0.5235610976799423,0.45707681214743184,0.23838910802901134,0.1209017262586419,0.06154302922339568,0.03117444967553124,0.01562963905501124,0.00807990838529075,0.00519574161258854,0.0003393137379649659,0.0,0.0
0.5009331127794037,0.5006574203673071,0.4997243075879035,0.4964796199686135,0.5266997497561182,0.45881579505450226,0.23370233702337023,0.11632099079611485,0.058828519319675955,0.029965644484031047,0.013827034822072358,0.007464902235229249,0.004686771005641091,0.00027569241209653476,0.0,0.0
0.5019086397760529,0.4928744115027357,0.50256606014336,0.5012724265173686,0.5262119862577936,0.4601094286804937,0.23514442040972133,0.11939602154642236,0.05901938329728125,0.029923230266785426,0.01507825423081817,0.007422488017983628,0.004771599440132332,0.0003605208465877762,0.0,0.0
0.499215336980956,0.49949102939305257,0.5009119056707808,0.5011027696483862,0.5239004114179073,0.45796751070958985,0.23503838486660728,0.11678754718581669,0.05904059040590406,0.03022012978750477,0.01505704712219536,0.008122322602536371,0.005153327395342919,0.00029689952071934513,0.0,0.0
0.4991941298723332,0.4968401408152013,0.5032234805106671,0.49703100479280654,0.5235398905713196,0.45877338083725666,0.23584425499427408,0.11752979598761505,0.05929507570937778,0.029774780506425753,0.015205496882555033,0.008398015014632904,0.005747126436781609,0.0005513848241930695,0.0,0.0
0.4968825550324469,0.497539975399754,0.5041990075073165,0.49522840055986767,0.5258726725198286,0.4601306357891165,0.2356958052339144,0.11829325189803622,0.05874369088518471,0.029329431225346737,0.014654112058361963,0.008037494168045129,0.005026084743606057,0.00046655638970182807,0.0,0.0
0.4988124019171226,0.5014208762777282,0.5043474572676762,0.49779446070322775,0.5277601051872588,0.4578614751664758,0.23438096449930015,0.11812359502905374,0.05984646053357085,0.03064427195996098,0.015353946642914704,0.007995079950799507,0.004856427874623574,0.00040293506383339695,0.0,0.0
0.4977096322687365,0.5032658947279128,0.5028841667727022,0.49440132332357806,0.5238579972006616,0.4545743733299402,0.23086058446791363,0.11536667090808839,0.05823472027823726,0.029159774356364253,0.014060313016923273,0.00697713873690461,0.004283835941807694,0.0002544853034737244,0.0,0.0
0.4980277388980786,0.5035203800313865,0.5065742036730713,0.4977308393773593,0.524154896721381,0.45393816007125587,0.23520804173558976,0.11965050684989609,0.060588709335369216,0.030432200873732874,0.014887390253212876,0.007761801755948594,0.004750392331509522,0.00029689952071934513,0.0,0.0
0.4916231920939899,0.5014420833863511,0.5018662255588073,0.4976884251601137,0.5256606014336005,0.45796751070958985,0.2360987402977478,0.11583322729779022,0.05884972642829876,0.029902023158162615,0.014569283623870721,0.00807990838529075,0.005153327395342919,0.00040293506383339695,0.0,0.0
0.49637358442549945,0.4994062009585613,0.5034143444882725,0.4986215379395173,0.5261059507146796,0.45875217372863386,0.23291767400432625,0.11606650549264114,0.05895576197141282,0.03077151461169784,0.015459982186028757,0.008398015014632904,0.005174534503965729,0.00046655638970182807,0.0,0.0
0.4988972303516139,0.501336047843237,0.5064257539127115,0.49556771429783264,0.5236247190058108,0.45877338083725666,0.2383679009203885,0.11956567841540484,0.05925266149213216,0.030389786656487255,0.014378419646265428,0.007804215973194215,0.004962463417737626,0.0004241421724562073,0.0,0.0
0.49813377444119267,0.5012088051915002,0.5040505577469567,0.4916443992026127,0.525724222759469,0.4601730500063621,0.23643805403571277,0.11816600924629936,0.05887093353692158,0.03053823641684693,0.015205496882555033,0.008164736819781991,0.004750392331509522,0.0003605208465877762,0.0,0.0
0.5000848284344912,0.4979641175722102,0.504029350638334,0.49904568011197353,0.5241973109386266,0.4593247656614497,0.23620477584086186,0.11801755948593969,0.058934554862790006,0.02956270942019765,0.014526869406625101,0.007613351995588921,0.004601942571149849,0.00046655638970182807,0.0,0.0
0.49580099249268356,0.49766721805149083,0.5042414217245621,0.5011875980828774,0.5248123170886881,0.4554650718920982,0.2336599228061246,0.11831445900665903,0.05978283920770242,0.030898757263434704,0.015375153751537515,0.008058701276667938,0.005174534503965729,0.00048776349832463844,0.0,0.0
0.5011875980828774,0.5002120710862281,0.5055138482419307,0.4985367095050261,0.5278661407303729,0.4581159604699495,0.23457182847690547,0.11716927514102728,0.05897696908003563,0.029944437375408237,0.014887390253212876,0.008037494168045129,0.005301777155702591,0.0003393137379649659,0.0,0.0
0.4981761886584383,0.4994274080671841,0.5035203800313865,0.5003181066293422,0.5276328625355219,0.4587097595113882,0.2375196165754761,0.11909912202570301,0.06086440174746575,0.031068414132417187,0.015290325317046273,0.00810111549391356,0.005153327395342919,0.00046655638970182807,0.0,0.0
0.49577978538406076,0.5011239767570089,0.5007422488017984,0.494634601518429,0.5250880095007847,0.45538024345760697,0.233617508588879,0.11672392585994826,0.05895576197141282,0.030559443525469736,0.015417567968783135,0.008355600797387284,0.005132120286720108,0.00038172795521058657,0.0,0.0
0.49524960766849047,0.49845188107053484,0.5028629596640793,0.4973279043135259,0.5283539042286974,0.45538024345760697,0.23183611146456293,0.11655426899096577,0.05823472027823726,0.03015650846163634,0.01503584001357255,0.008016287059422318,0.005153327395342919,0.0003605208465877762,0.0,0.0
0.4981761886584383,0.497539975399754,0.5026720956864741,0.49838825974466644,0.5229036773126352,0.45815837468719517,0.23635322560122152,0.11971412817576452,0.05965559655596556,0.030898757263434704,0.015438775077405946,0.007889044407685456,0.005026084743606057,0.00038172795521058657,0.0,0.0
0.5016965686898248,0.4976884251601137,0.5004241421724562,0.4956737498409467,0.523264198159223,0.45654663443186155,0.23433855028205455,0.1166178903168342,0.058277134495482885,0.02956270942019765,0.01499342579632693,0.008037494168045129,0.004983670526360436,0.0004453492810790177,0.0,0.0
0.5012088051915002,0.5000636213258685,0.49809136022394707,0.4988548161343682,0.5238367900920389,0.4572464690164143,0.2340416507613352,0.11767824574797472,0.058171098952368834,0.0300716800271451,0.01450566229800229,0.007804215973194215,0.004962463417737626,0.00040293506383339695,0.0,0.0
0.4969249692496925,0.5038596937693515,0.5009331127794037,0.4983670526360436,0.5236247190058108,0.45885820927174786,0.236522882470204,0.1184629087670187,0.05916783305764092,0.03022012978750477,0.014569283623870721,0.007804215973194215,0.005174534503965729,0.0003605208465877762,0.0,0.0
0.49804894600670147,0.5023751961657548,0.49758238961699963,0.4993849938499385,0.5261059507146796,0.46483861390338044,0.23758323790134453,0.1190567078084574,0.0599524960766849,0.031068414132417187,0.015290325317046273,0.008037494168045129,0.005004877634983246,0.00048776349832463844,0.0,0.0
0.49503753658226235,0.4957373711668151,0.5006150061500615,0.49289561861135855,0.5276540696441447,0.45158417101412396,0.2311786910972558,0.11602409127539551,0.05895576197141282,0.029923230266785426,0.015841710141239345,0.008334393688764473,0.005132120286720108,0.0004453492810790177,0.0,0.0
0.4965432412944819,0.5020570895364126,0.5046443567883955,0.49902447300335073,0.5250031810662934,0.4547016159816771,0.23272681002672096,0.11685116851168512,0.05969801077321118,0.030262544004750393,0.014526869406625101,0.007507316452474869,0.00462314967977266,0.00046655638970182807,0.0,0.0
0.49435890910633246,0.49870636637400856,0.5034355515968952,0.49552530008058704,0.5268694066251007,0.4560164567162913,0.2332357806336684,0.11721168935827289,0.05906179751452687,0.030347372439241634,0.015184289773932222,0.00810111549391356,0.005089706069474488,0.0005725919328158799,0.0,0.0
0.49787928913771895,0.500445349281079,0.501463290494974,0.49698859057556094,0.5251728379352759,0.4527505619883785,0.23088179157653646,0.11606650549264114,0.058107477626500405,0.029732366289180134,0.015247911099800653,0.008334393688764473,0.00519574161258854,0.00040293506383339695,0.0,0.0
0.49932137252407005,0.49563133562370104,0.5019510539932985,0.4989396445688595,0.5244730033507231,0.4586461381855198,0.2340840649785808,0.11757221020486067,0.05984646053357085,0.030410993765110066,0.014632904949739152,0.007825423081817025,0.005110913178097298,0.00038172795521058657,0.0,0.0
0.49993637867413154,0.5023539890571319,0.5040929719642024,0.50256606014336,0.5301777155702592,0.45962166518216907,0.23739237392373924,0.1194808499809136,0.06027060270602706,0.030962378589303133,0.015332739534291895,0.007825423081817025,0.004962463417737626,0.00040293506383339695,0.0,0.0
0.4928319972854901,0.4997455146965263,0.49809136022394707,0.49584340670992916,0.5269118208423463,0.4547440301989227,0.23266318870085254,0.11748738177036942,0.0578954065402723,0.03000805870127667,0.015184289773932222,0.008016287059422318,0.005153327395342919,0.00040293506383339695,0.0,0.0
0.5007422488017984,0.5030326165330619,0.5046867710056411,0.49444373754082366,0.5240276540696441,0.45977011494252873,0.23821945116002885,0.11750858887899224,0.05884972642829876,0.031492556304873395,0.01554481062052,0.00814352971115918,0.004983670526360436,0.00046655638970182807,0.0,0.0
0.4969037621410697,0.49949102939305257,0.49993637867413154,0.4986003308308945,0.5272299274716885,0.45837044577342323,0.23376595834923866,0.1168299614030623,0.05940111125249183,0.03070789328582941,0.014717733384230394,0.007889044407685456,0.004792806548755143,0.0005301777155702591,0.0,0.0
0.5000848284344912,0.4988972303516139,0.505365398481571,0.5001908639776053,0.5266785426474955,0.4559952496076685,0.2346354498027739,0.11793273105144844,0.059273868600754974,0.030241336896127582,0.015523603511897188,0.008270772362896042,0.005047291852228867,0.00046655638970182807,0.0,0.0
0.4981761886584383,0.5011239767570089,0.502460024600246,0.5021631250795267,0.5264028502353989,0.45453195911269456,0.23486872799762482,0.11767824574797472,0.05918904016626373,0.030304958221996012,0.015375153751537515,0.007867837299062645,0.004877634983246384,0.00029689952071934513,0.0,0.0
0.49847308817915764,0.49762480383424523,0.49983034313101754,0.4948254654960343,0.5262968146922848,0.4554014505662298,0.23385078678372992,0.11750858887899224,0.05861644823344785,0.030601857742715358,0.015226703991177842,0.008058701276667938,0.005110913178097298,0.0004241421724562073,0.0,0.0
0.49722186877041186,0.5003605208465878,0.4977520464859821,0.4944861517580693,0.5213767654917929,0.4575221614285108,0.23272681002672096,0.1164058192306061,0.05969801077321118,0.031132035458285617,0.015141875556686602,0.008185943928404802,0.00523815582983416,0.00040293506383339695,0.0,0.0
0.499660686262035,0.5018874326674301,0.5021843321881495,0.49707341901005214,0.5245578317852144,0.45219917716418545,0.23153921194384358,0.11447597234593035,0.057280400390210796,0.02954150231157484,0.01450566229800229,0.007443695126606438,0.004453492810790177,0.0003181066293421555,0.0,0.0
0.4930864825889638,0.49951223650167537,0.5041565932900708,0.49435890910633246,0.5284387326631887,0.4515417567968783,0.23293888111294905,0.11587564151503583,0.0595283539042287,0.029965644484031047,0.014632904949739152,0.007719387538702973,0.004898842091869194,0.0004241421724562073,0.0,0.0
0.49849429528778044,0.49804894600670147,0.49847308817915764,0.4988760232429911,0.5266573355388726,0.4578826822750986,0.2312211053145014,0.11610891970988675,0.05929507570937778,0.03000805870127667,0.014081520125546082,0.007146795605887093,0.004241421724562073,0.0004241421724562073,0.0,0.0
0.49353183187004285,0.5003605208465878,0.5039869364210884,0.4952920218857361,0.5243669678076092,0.4550197226110192,0.23461424269415107,0.11854773720150995,0.05957076812147432,0.03022012978750477,0.01444204097213386,0.007634559104211732,0.005089706069474488,0.0005301777155702591,0.0,0.0
0.49669169105484157,0.499660686262035,0.5000424142172456,0.4991517156550876,0.523370233702337,0.4570131908215634,0.23677736777367775,0.11865377274462399,0.058658862450693475,0.030050472918522288,0.01509946133944098,0.007719387538702973,0.004835220766000763,0.0003605208465877762,0.0,0.0
0.4973491114221487,0.49552530008058704,0.5010391483225177,0.49811256733256987,0.525830258302583,0.4535776392246681,0.23268439580947534,0.11674513296857106,0.05884972642829876,0.030283751113373204,0.01507825423081817,0.007825423081817025,0.004792806548755143,0.00046655638970182807,0.0,0.0
0.5002332781948509,0.4973915256393943,0.5022903677312636,0.5005725919328159,0.5269118208423463,0.45661025575773,0.2359290834287653,0.11778428129108877,0.0589133477541672,0.02947788098570641,0.014251176994528566,0.007783008864571404,0.004920049200492005,0.00048776349832463844,0.0,0.0
0.49762480383424523,0.5029053738813251,0.499215336980956,0.5001060355431141,0.5303261653306188,0.45917631590109004,0.2346566569113967,0.11585443440641303,0.058383170038596936,0.030241336896127582,0.01444204097213386,0.007825423081817025,0.004941256309114815,0.0004453492810790177,0.0,0.0
0.498324638418798,0.5006150061500615,0.49906688722059633,0.49720066166178906,0.5226491920091615,0.45794630360096705,0.2352292488442126,0.11820842346354499,0.059761632099079615,0.029774780506425753,0.014951011579081307,0.007592144886966111,0.004962463417737626,0.0003181066293421555,0.0,0.0
0.5010603554311405,0.4960766849047801,0.5027357170123425,0.49438011621495526,0.5267421639733638,0.4547864444161683,0.23431734317343172,0.11786910972558001,0.05878610510243033,0.030241336896127582,0.014675319166984774,0.007231624040378335,0.004326250159053315,0.0003393137379649659,0.0,0.0
0.5005937990414386,0.5028417525554566,0.5003393137379649,0.49662806972897316,0.5236035118971879,0.45682232684395807,0.23327819485091403,0.1164058192306061,0.05874369088518471,0.029774780506425753,0.014951011579081307,0.007761801755948594,0.005174534503965729,0.0005089706069474488,0.0,0.0
0.4960978920134029,0.49703100479280654,0.4996394791534122,0.49993637867413154,0.5244730033507231,0.4570343979301862,0.2327904313525894,0.11604529838401832,0.05732281460745642,0.02962633074606608,0.01503584001357255,0.008122322602536371,0.005259362938456971,0.00040293506383339695,0.0,0.0
0.4965008270772363,0.4971158332272978,0.49785808202909615,0.49781566781185055,0.5239852398523985,0.4581371675785723,0.23620477584086186,0.11895067226534334,0.05978283920770242,0.0300716800271451,0.015184289773932222,0.008270772362896042,0.005450226916062264,0.00040293506383339695,0.0,0.0
0.49471942995292023,0.502460024600246,0.5048988420918692,0.4959070280357976,0.5265937142130042,0.45652542732323875,0.23499597064936167,0.11708444670653603,0.05929507570937778,0.030304958221996012,0.01558722483776562,0.008461636340501335,0.005471434024685074,0.0005301777155702591,0.0,0.0
0.5017601900156933,0.5002544853034737,0.5017177757984477,0.4997455146965263,0.523370233702337,0.4575857827543793,0.236077533189125,0.11939602154642236,0.0601433600542902,0.03009288713576791,0.015247911099800653,0.007761801755948594,0.005110913178097298,0.0003181066293421555,0.0,0.0
0.4985155023964033,0.500784663019044,0.5054714340246851,0.4960130635789117,0.5265512999957586,0.4564405988887475,0.23168766170420324,0.11562115621156212,0.0566653942401493,0.02841752555456589,0.01446324808075667,0.007443695126606438,0.004877634983246384,0.0004453492810790177,0.0,0.0
0.4974127327480171,0.5023327819485092,0.5002120710862281,0.4994274080671841,0.5261907791491708,0.45854010264240574,0.2352504559528354,0.1178266955083344,0.0591254188403953,0.02954150231157484,0.01439962675488824,0.00754973066972049,0.00466556389701828,0.0004241421724562073,0.0,0.0
0.4988124019171226,0.5024812317088688,0.49787928913771895,0.498769987699877,0.5213767654917929,0.45716164058192305,0.23433855028205455,0.11937481443779956,0.05929507570937778,0.030517029308224117,0.014972218687704118,0.007867837299062645,0.005132120286720108,0.00048776349832463844,0.0,0.0
0.4986215379395173,0.5011451838656318,0.5042202146159392,0.49698859057556094,0.5282690757942062,0.45688594816982653,0.23474148534588793,0.11621495525300081,0.05802264919200916,0.029711159180557323,0.01446324808075667,0.007698180430080163,0.005026084743606057,0.00040293506383339695,0.0,0.0
0.49675531238071,0.5002756924120966,0.4989184374602367,0.4971794545531662,0.5209738304279594,0.4558680069559316,0.23206938965941384,0.11621495525300081,0.05802264919200916,0.029880816049539807,0.01507825423081817,0.00752852356109768,0.004389871484921746,0.00038172795521058657,0.0,0.0
0.49707341901005214,0.4974763540738856,0.504029350638334,0.49906688722059633,0.5258090511939603,0.4575645756457565,0.23605632608050217,0.11827204478941342,0.06007973872842177,0.030432200873732874,0.015184289773932222,0.008716121643975061,0.005619883785044747,0.0005937990414386903,0.0,0.0
0.5022479535140179,0.5001272426517369,0.50256606014336,0.4954616787547186,0.5219917716418544,0.45692836238707213,0.23512321330109853,0.11837808033252746,0.06077957331297451,0.030368579547864444,0.01560843194638843,0.008588878992238199,0.005386605590193833,0.0004241421724562073,0.0,0.0
0.49906688722059633,0.5033719302710269,0.5020995037536582,0.4967977265979556,0.5268906137337236,0.45817958179581797,0.23611994740637063,0.11880222250498366,0.05971921788183399,0.029902023158162615,0.014738940492853205,0.007740594647325783,0.004580735462527039,0.00040293506383339695,0.0,0.0
0.501569326038088,0.49527081477711327,0.5047079781142639,0.49444373754082366,0.5247699028714425,0.45489247995928234,0.2354837341476863,0.11808118081180811,0.059273868600754974,0.03015650846163634,0.014229969885905755,0.007655766212834542,0.004601942571149849,0.0004453492810790177,0.0,0.0
