0.4971582474445434,0.49779446070322775,0.5055774695677991,0.4967341052720872,0.4987487805912542,0.5058531619798957,0.5163294736395639,0.4761632099079611,0.24689315858675828,0.12372227170547567,0.061479407897527254,0.03240446197565424,0.020380031386520763,0.002141917970903847,0.0,0.0
0.49675531238071,0.5019298468846758,0.49811256733256987,0.4989608516774823,0.5031810662934215,0.5035627942486322,0.5131484073461424,0.47067056877465324,0.24220638758111718,0.11996861347923823,0.05878610510243033,0.03128048521864529,0.01912881197777495,0.0019510539932985538,2.1207108622810367e-05,0.0
0.49088094329219156,0.5010815625397633,0.49930016541544725,0.5024812317088688,0.49949102939305257,0.5019510539932985,0.5145692836238708,0.47120074649022353,0.24280018662255587,0.12102896891037876,0.05969801077321118,0.03255291173601391,0.020040717648555795,0.0019510539932985538,0.0,0.0
0.49240785511303387,0.49669169105484157,0.49730669720490306,0.49698859057556094,0.500551384824193,0.5023539890571319,0.5151418755566866,0.4728124867455571,0.24419985579166137,0.12185604614666837,0.06018577427153582,0.03225601221529457,0.020104338974424228,0.0019510539932985538,0.0,0.0
0.4940620095856131,0.49934257963269285,0.4975187682911312,0.49643720575136785,0.4971370403359206,0.504029350638334,0.5145268694066251,0.47349111422148704,0.24547228230902998,0.12236501675361582,0.06067353776986046,0.03208635534631209,0.019277261738134623,0.002078296645035416,0.0,0.0
0.49499512236501675,0.4969037621410697,0.4998091360223947,0.4983670526360436,0.5019086397760529,0.5002544853034737,0.517898799677652,0.474169741697417,0.2442634771175298,0.12300123001230012,0.060100945837044575,0.0313016923272681,0.018916740891546848,0.0016541544725792085,0.0,0.0
0.4928532043941129,0.5016541544725792,0.5024388174916232,0.5013784620604826,0.49930016541544725,0.5026084743606056,0.5108368325062561,0.47489078339059254,0.2461084955677143,0.12471900581074777,0.0617763074182466,0.03280739703948764,0.019998303431310174,0.001675361581202019,0.0,0.0
0.4920473342664461,0.5014420833863511,0.49870636637400856,0.5000636213258685,0.4985791237222717,0.5050472918522289,0.5120032234805106,0.4760995885820927,0.24682953726088985,0.12370106459685286,0.06234889935106248,0.03287101836535607,0.020104338974424228,0.0018874326674301225,2.1207108622810367e-05,0.0
0.4959918564702888,0.5002544853034737,0.49845188107053484,0.4959282351444204,0.5015269118208423,0.4997667218051491,0.5173898290707045,0.4727700725283115,0.24475124061585443,0.12300123001230012,0.06090681596471137,0.03202273402044365,0.01968019680196802,0.0019510539932985538,0.0,0.0
0.4967765194893328,0.5030538236416847,0.5032022734020444,0.5011663909742545,0.4982610170929295,0.5046867710056411,0.5165203376171693,0.4767994231666455,0.2472960936505917,0.1237646859227213,0.06056750222674641,0.03295584679984731,0.0202527887347839,0.0018662255588073123,0.0,0.0
0.49925775119820165,0.4981761886584383,0.5006574203673071,0.498324638418798,0.49622513466513973,0.503584001357255,0.5096704415320015,0.47166730287992537,0.24371209229333674,0.12414641387793188,0.062242863807948426,0.032213597998048946,0.019892267888196122,0.0017813971243160708,0.0,0.0
0.49132629257327054,0.5017389829070704,0.499660686262035,0.49983034313101754,0.5009119056707808,0.5030962378589303,0.5114518386563176,0.47351232133010984,0.242672943970819,0.12062603384654536,0.06018577427153582,0.03181066293421555,0.019256054629511812,0.0016965686898248293,0.0,0.0
0.4971582474445434,0.5011239767570089,0.5004241421724562,0.5060864401747466,0.49983034313101754,0.5048988420918692,0.509840098400984,0.4761207956907155,0.24765661449717946,0.12382830724858973,0.061755100309623785,0.03263774017050515,0.02027399584340671,0.0018874326674301225,0.0,0.0
0.4968401408152013,0.500551384824193,0.5022267464053951,0.4956949569495695,0.502460024600246,0.5061712686092378,0.5119183950460194,0.4776477075115579,0.2453026254400475,0.12155914662594902,0.060546295118123594,0.03181066293421555,0.019425711498494296,0.0015905331467107775,0.0,0.0
0.4939347669338762,0.4988124019171226,0.499660686262035,0.5028629596640793,0.49478305127878863,0.5013784620604826,0.5116639097425457,0.47122195359884633,0.24532383254867032,0.12361623616236163,0.060970437290579806,0.0325317046273911,0.01987106077957331,0.0019934682105441745,0.0,0.0
0.4968613479238241,0.4991729227637104,0.49783687492047335,0.4943164948890868,0.5019510539932985,0.5027569241209654,0.5111125249183527,0.47715994401323325,0.24644780930567928,0.12225898121050176,0.060206981380158626,0.03187428426008398,0.019404504389871485,0.0016329473639563983,0.0,0.0
0.4936802816304025,0.5023751961657548,0.49762480383424523,0.4977308393773593,0.5020782966450354,0.5021843321881495,0.5134453068668617,0.4752513042371803,0.24489969037621412,0.1227679518174492,0.06001611740255334,0.031386520761759344,0.019934682105441744,0.0018662255588073123,2.1207108622810367e-05,0.0
0.4988972303516139,0.5021419179709038,0.5001272426517369,0.4996182720447894,0.49760359672562243,0.5067862747592993,0.518450184501845,0.4756966535182593,0.24638418797981082,0.12351020061924757,0.061140094159562286,0.03263774017050515,0.02018916740891547,0.0017813971243160708,0.0,0.0
0.4932349323493235,0.5032871018365356,0.5002332781948509,0.4995970649361666,0.4995970649361666,0.5019510539932985,0.5124697798702125,0.47550578954065403,0.24396657759681045,0.12164397506044027,0.06012215294566739,0.031492556304873395,0.019892267888196122,0.00173898290707045,2.1207108622810367e-05,0.0
0.4956737498409467,0.49378631717351656,0.5023115748398863,0.501463290494974,0.500445349281079,0.5043474572676762,0.5123425372184757,0.47497561182508374,0.2473173007592145,0.12423124231242312,0.06086440174746575,0.032213597998048946,0.020167960300292657,0.0018238113415616915,0.0,0.0
0.49469822284429743,0.5043898714849218,0.4999575857827544,0.4962887559910082,0.4998091360223947,0.5033931373796496,0.5144420409721339,0.47024642660219707,0.24545107520040718,0.12236501675361582,0.061140094159562286,0.03251049751876829,0.02012554608304704,0.00173898290707045,0.0,0.0
0.4897357594265598,0.4982610170929295,0.4973915256393943,0.49764601094286803,0.49849429528778044,0.4988972303516139,0.5179624210035204,0.4748271620647241,0.24422106290028417,0.12035034143444882,0.05963438944734275,0.031619798956610254,0.019934682105441744,0.0016541544725792085,0.0,0.0
0.4967765194893328,0.5013572549518599,0.49728549009628026,0.4993637867413157,0.4977308393773593,0.5026296814692285,0.5129151291512916,0.4756754464096365,0.2475293718454426,0.12421003520380032,0.06264579887178182,0.03284981125673326,0.020804173558976968,0.002035882427789795,2.1207108622810367e-05,0.0
0.498324638418798,0.5032234805106671,0.4981973957670611,0.503690036900369,0.5027145099037197,0.5039445222038428,0.5134665139754846,0.473830427959452,0.24318191457776647,0.12056241252067693,0.06022818848878144,0.031662213173855876,0.019425711498494296,0.0016541544725792085,2.1207108622810367e-05,0.0
0.4969249692496925,0.5032234805106671,0.4985791237222717,0.49957585782754377,0.4967977265979556,0.4996394791534122,0.51554481062052,0.47410612037154853,0.24545107520040718,0.12253467362259829,0.06067353776986046,0.031937905585952414,0.019383297281248674,0.0020570895364126055,0.0,0.0
0.49503753658226235,0.4991729227637104,0.4997455146965263,0.50256606014336,0.4985367095050261,0.5063833396954659,0.5182169063069941,0.47548458243203123,0.2457055605038809,0.12293760868643169,0.06031301692327268,0.0319166984773296,0.02021037451753828,0.00173898290707045,0.0,0.0
0.49503753658226235,0.49779446070322775,0.49469822284429743,0.4985367095050261,0.4991517156550876,0.5022267464053951,0.515884124358485,0.4755906179751453,0.2465114306315477,0.12270433049158078,0.061649064766509734,0.03297705390847012,0.020083131865801417,0.0018662255588073123,0.0,0.0
0.4924290622216567,0.5001484497603597,0.4988336090257454,0.49637358442549945,0.5030750307503075,0.5023964032743776,0.5110913178097298,0.4753573397802944,0.24354243542435425,0.12208932434151928,0.06050388090087797,0.031556177630741825,0.019446918607117107,0.0017177757984476395,0.0,0.0
0.49331976078381473,0.49722186877041186,0.5008058701276668,0.49847308817915764,0.4985791237222717,0.4997667218051491,0.5129787504771599,0.4781566781185053,0.24935318318700428,0.12514314798320397,0.06226407091657123,0.03289222547397888,0.02031641006065233,0.001972261101921364,0.0,0.0
0.49955465071892097,0.5008694914535352,0.4973279043135259,0.4997455146965263,0.5,0.5053866055901939,0.5188319124570556,0.4747847478474785,0.24598125291597744,0.12264070916571235,0.06162785765788693,0.032319633541163,0.01987106077957331,0.0015481189294651568,0.0,0.0
0.4916656063112355,0.5003181066293422,0.49946982228442977,0.501230012300123,0.5008694914535352,0.5008482843449125,0.5176019001569326,0.4776689146201807,0.24496331170208255,0.12287398736056326,0.06150061500615006,0.03261653306188234,0.020676930907240106,0.0017601900156932603,0.0,0.0
0.4948890868219027,0.5025236459261144,0.495970649361666,0.5054714340246851,0.4988760232429911,0.49993637867413154,0.5145480765152479,0.4715824744454341,0.24165500275692411,0.12153793951732621,0.061034058616448235,0.03242566908427705,0.01965898969334521,0.0018238113415616915,0.0,0.0
0.49476184417016583,0.497539975399754,0.5008482843449125,0.4979641175722102,0.4974975611825084,0.5040081435297111,0.5093735420112822,0.477075115578742,0.24566314628663527,0.12319209398990541,0.06084319463884294,0.03153497052211902,0.020167960300292657,0.0019934682105441745,0.0,0.0
0.4945921873011834,0.5010391483225177,0.4977732535946049,0.49762480383424523,0.4981549815498155,0.5016329473639564,0.5133392713237477,0.47438181278364505,0.24356364253297705,0.12060482673792255,0.059273868600754974,0.03128048521864529,0.018789498239809983,0.00173898290707045,0.0,0.0
0.49527081477711327,0.4974975611825084,0.49764601094286803,0.49703100479280654,0.5001484497603597,0.49900326589472793,0.5120668448063791,0.4738092208508292,0.2446664121813632,0.12164397506044027,0.06018577427153582,0.03174704160834712,0.01978623234508207,0.0019510539932985538,0.0,0.0
0.49730669720490306,0.49764601094286803,0.5011239767570089,0.5017389829070704,0.4999787928913772,0.5042838359418077,0.5154175679687831,0.4785171989650931,0.2473385078678373,0.12346778640200196,0.0623913135683081,0.032658947279127964,0.020040717648555795,0.0018662255588073123,2.1207108622810367e-05,0.0
0.4899266234041651,0.4981973957670611,0.4996394791534122,0.5010603554311405,0.4995970649361666,0.4967341052720872,0.515438775077406,0.4742545701319082,0.2454934894176528,0.12334054375026508,0.06044025957500954,0.031725834499724305,0.01968019680196802,0.001802604232938881,0.0,0.0
0.4957585782754379,0.5027357170123425,0.5016117402553336,0.5002120710862281,0.504474699919413,0.5030114094244391,0.511960809263265,0.4741909488060398,0.24640539508843365,0.12236501675361582,0.061097679942316664,0.03261653306188234,0.01976502523645926,0.001802604232938881,2.1207108622810367e-05,0.0
0.4974763540738856,0.49811256733256987,0.502120710862281,0.49785808202909615,0.49412563091148154,0.5055774695677991,0.51554481062052,0.4758238961699962,0.24682953726088985,0.1237646859227213,0.06207320693896594,0.032701361496373586,0.02078296645035416,0.002205539296772278,0.0,0.0
0.4931076896975866,0.49809136022394707,0.5012088051915002,0.49811256733256987,0.4986215379395173,0.5064257539127115,0.5128727149340458,0.4724731730075921,0.2428638079484243,0.12032913432582602,0.05793782075751792,0.029902023158162615,0.01796242100352038,0.0017601900156932603,0.0,0.0
0.49700979768418374,0.5006574203673071,0.4982398099843067,0.5009543198880264,0.5019934682105441,0.5008906985621581,0.5102218263561946,0.4735547355473555,0.24316070746914364,0.12158035373457182,0.0599524960766849,0.03295584679984731,0.020380031386520763,0.0018450184501845018,0.0,0.0
0.49696738346693814,0.4980277388980786,0.5008906985621581,0.5015905331467108,0.4979641175722102,0.5032658947279128,0.513530135301353,0.47067056877465324,0.2442634771175298,0.12346778640200196,0.06226407091657123,0.033252746320566656,0.02029520295202952,0.0016965686898248293,2.1207108622810367e-05,0.0
0.49662806972897316,0.5016117402553336,0.4985155023964033,0.49783687492047335,0.5001484497603597,0.49804894600670147,0.5145056622980023,0.47410612037154853,0.24396657759681045,0.12194087458115961,0.06143699368028163,0.03187428426008398,0.01968019680196802,0.0019934682105441745,2.1207108622810367e-05,0.0
0.4985155023964033,0.49989396445688594,0.4997879289137719,0.5011875980828774,0.5026508885778513,0.5028629596640793,0.5132332357806336,0.4777113288374263,0.24763540738855663,0.1241888280951775,0.06326080502184332,0.032828604148110445,0.02018916740891547,0.0021207108622810365,0.0,0.0
0.5008058701276668,0.4988548161343682,0.5005301777155703,0.5012724265173686,0.5026508885778513,0.504135386181448,0.5115790813080544,0.4736607710904695,0.24606608135046867,0.12321330109852822,0.06179751452686941,0.03200152691182084,0.019998303431310174,0.0018238113415616915,2.1207108622810367e-05,0.0
0.49412563091148154,0.49756118250837683,0.49762480383424523,0.5030114094244391,0.5040929719642024,0.5022267464053951,0.5166899944861517,0.47550578954065403,0.24591763159010901,0.12168638927768588,0.060058531619798954,0.03164100606523307,0.020019510539932985,0.0017177757984476395,2.1207108622810367e-05,0.0
0.49357424608728845,0.498324638418798,0.5020570895364126,0.4982822242015524,0.5014844976035967,0.5015481189294652,0.5133392713237477,0.47404249904568013,0.24222759468974,0.12187725325529117,0.05942231836111465,0.03195911269457522,0.01968019680196802,0.0018874326674301225,0.0,0.0
0.49645841285999065,0.4965008270772363,0.4983458455274208,0.4982822242015524,0.5000424142172456,0.5021419179709038,0.5144420409721339,0.4738516350680748,0.2438393349450736,0.12189846036391398,0.06031301692327268,0.03064427195996098,0.018704669805318742,0.0019510539932985538,0.0,0.0
0.496309963099631,0.4973491114221487,0.5039445222038428,0.496309963099631,0.49949102939305257,0.5016117402553336,0.5150146329049498,0.47573906773550495,0.2447088263986088,0.12317088688128261,0.06152182211477287,0.032043941129066465,0.019531747041608347,0.0016329473639563983,0.0,0.0
0.49743393985664,0.4987911948084998,0.49703100479280654,0.5019934682105441,0.5032022734020444,0.49847308817915764,0.5108792467235017,0.4729821436145396,0.2447088263986088,0.12058361962929974,0.06063112355261484,0.03229842643254019,0.019425711498494296,0.002035882427789795,0.0,0.0
0.495079950799508,0.49787928913771895,0.49872757348263136,0.49554650718920984,0.49667048394621877,0.4965220341858591,0.5123849514357213,0.4735547355473555,0.2451117614624422,0.12370106459685286,0.06143699368028163,0.03208635534631209,0.02076175934173135,0.0020570895364126055,2.1207108622810367e-05,0.0
0.4985155023964033,0.504135386181448,0.5013572549518599,0.5001484497603597,0.5055986766764219,0.5001908639776053,0.5160749883360902,0.47315180048352207,0.2471052296729864,0.12427365652966875,0.0613733723544132,0.03145014208762777,0.01974381812783645,0.002035882427789795,2.1207108622810367e-05,0.0
0.4934894176527972,0.4974551469652628,0.4982186028756839,0.4986003308308945,0.49783687492047335,0.5042626288331848,0.515099461339441,0.4752513042371803,0.24422106290028417,0.12302243712092294,0.06215803537345718,0.03206514823768927,0.020019510539932985,0.0017601900156932603,0.0,0.0
0.4964796199686135,0.5004029350638334,0.5017389829070704,0.500445349281079,0.5012936336259914,0.5043050430504306,0.513084786020274,0.4748059549561013,0.24214276625524875,0.12196208168978241,0.06094923018195699,0.03244687619289986,0.02033761716927514,0.0019510539932985538,0.0,0.0
0.4948890868219027,0.5011875980828774,0.49923654408957885,0.5015481189294652,0.5002544853034737,0.5029477880985707,0.515099461339441,0.47234593035585526,0.24540866098316155,0.1231496797726598,0.06139457946303601,0.032595325953259535,0.020464859821012003,0.0016329473639563983,0.0,0.0
0.49758238961699963,0.4991729227637104,0.49561012851507824,0.5013996691691055,0.4962887559910082,0.5005725919328159,0.5127666793909318,0.47234593035585526,0.24150655299656446,0.1204987911948085,0.05880731221105315,0.031153242566908428,0.019171226195020572,0.0015481189294651568,2.1207108622810367e-05,0.0
0.4920049200492005,0.5019086397760529,0.5026084743606056,0.5021631250795267,0.4982186028756839,0.5041778003986936,0.5147813547100988,0.47690545870975953,0.24735971497646012,0.12247105229672986,0.062200449590702804,0.033379988972303515,0.021101073079696313,0.001675361581202019,0.0,0.0
0.493065275480341,0.4965220341858591,0.49410442380285874,0.49813377444119267,0.49902447300335073,0.5030326165330619,0.5114942528735632,0.4762268312338296,0.24347881409848582,0.1217288034949315,0.05957076812147432,0.03128048521864529,0.019934682105441744,0.001972261101921364,0.0,0.0
0.4928744115027357,0.5032234805106671,0.49927895830682445,0.5016329473639564,0.5032022734020444,0.5005725919328159,0.5170717224413623,0.47694787292700513,0.2452602112228019,0.12387072146583535,0.06258217754591339,0.03333757475505789,0.0208677948848454,0.0019298468846757433,0.0,0.0
0.4968825550324469,0.5001696568689825,0.5019722611019214,0.4983458455274208,0.5004665563897018,0.5012936336259914,0.5130423718030284,0.4766933876235314,0.24517538278831064,0.12300123001230012,0.06067353776986046,0.03147134919625058,0.019171226195020572,0.001908639776052933,2.1207108622810367e-05,0.0
0.49840946685328924,0.5003817279552106,0.49809136022394707,0.5011875980828774,0.49849429528778044,0.4991941298723332,0.5166263731602834,0.4765025236459261,0.24767782160580226,0.12312847266403698,0.060928023073334184,0.03219239088942614,0.02018916740891547,0.001802604232938881,0.0,0.0
0.49234423378716546,0.5001484497603597,0.5035627942486322,0.503584001357255,0.5002544853034737,0.5024388174916232,0.513869449039318,0.4753149255630487,0.2452814183314247,0.1239767570089494,0.06196717139585189,0.03263774017050515,0.020167960300292657,0.0021631250795266575,0.0,0.0
0.4969461763583153,0.5035627942486322,0.5000424142172456,0.4996394791534122,0.49872757348263136,0.5044534928107902,0.5176867285914238,0.47346990711286424,0.24110361793273105,0.12115621156211562,0.06056750222674641,0.03168342028247869,0.019340883064003053,0.0018874326674301225,0.0,0.0
0.49359545319591125,0.5028629596640793,0.502799338338211,0.5007422488017984,0.5008482843449125,0.5005725919328159,0.5140178987996776,0.47234593035585526,0.24146413877931883,0.12126224710522968,0.060419052466386736,0.032383254867031426,0.020380031386520763,0.0022903677312635195,0.0,0.0
0.4962675488823854,0.5044322857021674,0.5004241421724562,0.5034991729227637,0.49902447300335073,0.5025236459261144,0.5127242651736862,0.47917461933240024,0.2458964244814862,0.12189846036391398,0.06086440174746575,0.03168342028247869,0.019977096322687366,0.001972261101921364,0.0,0.0
0.49351062476142005,0.4959282351444204,0.49787928913771895,0.4996182720447894,0.5029689952071934,0.5010815625397633,0.5129363362599143,0.47215506637825,0.24725367943334606,0.123573821945116,0.0617763074182466,0.032701361496373586,0.02033761716927514,0.0018450184501845018,0.0,0.0
0.49469822284429743,0.501463290494974,0.5011875980828774,0.49643720575136785,0.498769987699877,0.5047079781142639,0.5145056622980023,0.47603596725622427,0.24379692072782796,0.11992619926199262,0.05980404631632523,0.031556177630741825,0.02029520295202952,0.0020146753191669846,0.0,0.0
0.49527081477711327,0.5028205454468337,0.4996182720447894,0.5021843321881495,0.5004665563897018,0.4979429104635874,0.5133392713237477,0.474169741697417,0.24432709844339823,0.12100776180175594,0.06033422403189549,0.03181066293421555,0.01970140391059083,0.0016117402553335878,2.1207108622810367e-05,0.0
0.4944649446494465,0.4989820587861051,0.5019722611019214,0.5002120710862281,0.5012512194087458,0.5038384866607287,0.5108580396148789,0.4818043008016287,0.24892904101454807,0.12501590533146711,0.061649064766509734,0.031937905585952414,0.01978623234508207,0.0018238113415616915,0.0,0.0
0.4931288968062094,0.4967977265979556,0.5024176103830004,0.5010603554311405,0.5003393137379649,0.5066590321075625,0.515756881706748,0.4753785468889172,0.2469779870212495,0.12370106459685286,0.06245493489417653,0.033316367646435086,0.0208677948848454,0.002035882427789795,2.1207108622810367e-05,0.0
0.4959494422530432,0.4985367095050261,0.5037112440089918,0.4939983882597447,0.49756118250837683,0.5010179412138949,0.5114306315476947,0.47491199049921534,0.24704160834711794,0.12194087458115961,0.0619883785044747,0.03295584679984731,0.020019510539932985,0.0020570895364126055,0.0,0.0
0.49809136022394707,0.499109301437842,0.499660686262035,0.5027357170123425,0.4983458455274208,0.5061712686092378,0.5153115324256691,0.4801289392204267,0.24581159604699496,0.12268312338295796,0.061755100309623785,0.03244687619289986,0.02023158162616109,0.0019934682105441745,0.0,0.0
0.49435890910633246,0.4986003308308945,0.5020995037536582,0.49951223650167537,0.4988972303516139,0.499215336980956,0.5134028926496161,0.47639648810281204,0.24335157144674896,0.12077448360690503,0.061267336811299145,0.032319633541163,0.0202527887347839,0.002099503753658226,0.0,0.0
0.4965008270772363,0.49766721805149083,0.4985155023964033,0.49849429528778044,0.4977732535946049,0.5031598591847988,0.5179412138948976,0.4733002502438817,0.24638418797981082,0.12503711244008991,0.06207320693896594,0.03371930271026848,0.02078296645035416,0.0017601900156932603,0.0,0.0
0.49336217500106033,0.4967765194893328,0.4989184374602367,0.5005937990414386,0.5025236459261144,0.4969249692496925,0.5162658523136956,0.4731942147007677,0.2416125885396785,0.11971412817576452,0.05901938329728125,0.03117444967553124,0.019531747041608347,0.0017813971243160708,0.0,0.0
0.49384993849938497,0.49989396445688594,0.4982398099843067,0.4988548161343682,0.5016541544725792,0.5026933027950969,0.5188107053484328,0.4762056241252068,0.24451796242100352,0.1231496797726598,0.061203715485430715,0.03219239088942614,0.020167960300292657,0.0020570895364126055,0.0,0.0
