0.4991517156550876,0.49645841285999065,0.49645841285999065,0.5076769733214573,0.4963523773168766,0.5189591551087924,0.28126988166433387,0.14083640836408365,0.07028035797599355,0.035691563812189846,0.017707935700046657,0.009861305509606821,0.006277304152351868,0.0004453492810790177,0.0,0.0
0.4974763540738856,0.49497391525639395,0.49983034313101754,0.5081859439284048,0.4979429104635874,0.5162870594223183,0.27870382152097384,0.14109089366755737,0.07163761292785342,0.036179327310514486,0.01683844424651143,0.00867370742672944,0.005683505110913178,0.0005301777155702591,0.0,0.0
0.4999575857827544,0.49987275734826314,0.4994274080671841,0.5066802392161852,0.49291682571998136,0.5191500190863978,0.2819060949230182,0.1421936633159435,0.07091657123467786,0.036179327310514486,0.017326207744836068,0.009203885142299698,0.005662298002290368,0.00040293506383339695,0.0,0.0
0.5002332781948509,0.49872757348263136,0.4969249692496925,0.5116002884166773,0.4944861517580693,0.5185774271535819,0.2806336684056496,0.1407091657123468,0.07066208593120414,0.036179327310514486,0.017538278831064173,0.00922509225092251,0.005937990414386902,0.00046655638970182807,0.0,0.0
0.4968401408152013,0.4997031004792807,0.49700979768418374,0.5075709377783433,0.4973491114221487,0.5157144674895024,0.28120626033846546,0.1420027993383382,0.07229503329516054,0.03753658226237435,0.018110870763880054,0.009924926835475252,0.006192475717860627,0.0005301777155702591,0.0,0.0
0.4956525427323239,0.5016117402553336,0.4976884251601137,0.5061076472833694,0.4997667218051491,0.5125758154133265,0.27787674428468423,0.13846121219832888,0.06868982482928278,0.03446155151206685,0.017623107265555413,0.009437163337150613,0.006086440174746575,0.0004453492810790177,0.0,0.0
0.49563133562370104,0.5026296814692285,0.49843067396191204,0.5056198837850447,0.4982610170929295,0.5162234380964499,0.2845357763922467,0.142808669466005,0.0718072697968359,0.03683674767782161,0.018195699198371294,0.009670441532001526,0.005959197523009713,0.0005513848241930695,0.0,0.0
0.4993637867413157,0.4968189337065784,0.5021843321881495,0.5033931373796496,0.4971158332272978,0.5193832972812487,0.2828392077024218,0.14020019510539933,0.0689231030241337,0.0345675870551809,0.017050515332739533,0.008800950078466301,0.005619883785044747,0.0003393137379649659,0.0,0.0
0.4956737498409467,0.5037536582262374,0.4991517156550876,0.5046231496797726,0.4999575857827544,0.517665521482801,0.28358145650422023,0.14145141451414514,0.07089536412605506,0.036857954786444415,0.018874326674301226,0.009924926835475252,0.006150061500615006,0.0007210416931755524,0.0,0.0
0.49703100479280654,0.4986003308308945,0.49781566781185055,0.5078042159731943,0.4985579166136489,0.5198922678881961,0.28124867455571106,0.14134537897103108,0.07151037027611655,0.03694278322093566,0.017771557025915086,0.009437163337150613,0.006044025957500954,0.0005937990414386903,0.0,0.0
0.5015269118208423,0.5014844976035967,0.5013996691691055,0.5064681681299572,0.49662806972897316,0.5178139712431608,0.28184247359714976,0.14028502353989056,0.0714043347330025,0.03664588370021631,0.017601900156932603,0.009585613097510286,0.006150061500615006,0.0005089706069474488,0.0,0.0
0.49760359672562243,0.49779446070322775,0.4997243075879035,0.502120710862281,0.49620392755651693,0.5155660177291428,0.28182126648852696,0.1403274377571362,0.07066208593120414,0.035309835856979256,0.017220172201722016,0.009119056707808458,0.005747126436781609,0.0005301777155702591,0.0,0.0
0.5006150061500615,0.5002332781948509,0.5034991729227637,0.5058955761971413,0.4960766849047801,0.5128515078254231,0.2800610764728337,0.1407303728209696,0.0705772574967129,0.03501293633625992,0.017432243287950122,0.009479577554396233,0.005831954871272851,0.0005937990414386903,0.0,0.0
0.49660686262035036,0.4969037621410697,0.4996818933706578,0.5062985112609747,0.49554650718920984,0.5149934257963269,0.28099418925223735,0.14102727234168894,0.07032277219323918,0.03482207235865462,0.01730500063621326,0.00922509225092251,0.005725919328158799,0.00048776349832463844,0.0,0.0
0.4980065317894558,0.49953344361029817,0.4988124019171226,0.5041565932900708,0.49522840055986767,0.5120456376977562,0.28040039021079866,0.13941553208635535,0.0714043347330025,0.03643381261398821,0.017750349917292275,0.009415956228527802,0.005598676676421937,0.0003393137379649659,0.0,0.0
0.4939347669338762,0.5007210416931756,0.5007210416931756,0.5043262501590533,0.497985324680833,0.518004835220766,0.2790431352589388,0.1407303728209696,0.0712134707553972,0.035967256224286384,0.01747465750519574,0.00928871357679094,0.005768333545404419,0.0006786274759299318,0.0,0.0
0.4993637867413157,0.5004029350638334,0.5024812317088688,0.5081859439284048,0.4939983882597447,0.5151418755566866,0.27891589260720195,0.14017898799677653,0.07163761292785342,0.03609449887602324,0.017813971243160708,0.009203885142299698,0.00581074776265004,0.00038172795521058657,0.0,0.0
0.4977096322687365,0.4963311702082538,0.4968401408152013,0.5093735420112822,0.4977520464859821,0.5169020655723798,0.2770284599397718,0.13877931882767103,0.07055605038809008,0.03622174152776011,0.017877592569029137,0.008928192730203163,0.005344191372948212,0.0004241421724562073,0.0,0.0
0.4977520464859821,0.4999575857827544,0.4987911948084998,0.5084616363405013,0.49527081477711327,0.5216524579038894,0.2814183314246936,0.1415574500572592,0.07074691436569538,0.03634898417949697,0.018428977393222207,0.009415956228527802,0.006065233066123765,0.00048776349832463844,0.0,0.0
0.49983034313101754,0.4981549815498155,0.4985367095050261,0.5046231496797726,0.5002968995207193,0.5185986342622046,0.28103660346948295,0.13903380413114477,0.06938965941383551,0.035415871400093314,0.017198965093099206,0.008822157187089112,0.006022818848878144,0.0005725919328158799,0.0,0.0
0.5038384866607287,0.4974975611825084,0.49783687492047335,0.5069983458455274,0.4986215379395173,0.5160325741188446,0.2816516096195445,0.1421724562073207,0.0714043347330025,0.03715485430716376,0.018089663655257243,0.009903719726852441,0.006446961021334351,0.00046655638970182807,0.0,0.0
0.4982610170929295,0.5015481189294652,0.4986215379395173,0.5077830088645714,0.4960978920134029,0.5149510115790813,0.28122746744708826,0.14193917801246977,0.07123467786402002,0.036624676591593505,0.018259320524239724,0.010136997921703354,0.006701446324808076,0.0005937990414386903,0.0,0.0
0.4988124019171226,0.4985579166136489,0.495970649361666,0.5076981804300802,0.49376511006489376,0.5169444797896254,0.2805276328625355,0.13964881028120626,0.06987742291216016,0.0351825932052424,0.017623107265555413,0.009013021164694405,0.005513848241930695,0.0003605208465877762,0.0,0.0
0.49563133562370104,0.5010391483225177,0.49864274504814016,0.5086737074267295,0.49787928913771895,0.5167112015947746,0.2793824489969038,0.14003053823641684,0.06960173050006362,0.03422827331721593,0.01630826653094117,0.008504050557746957,0.00521694872121135,0.0003605208465877762,0.0,0.0
0.4983034313101752,0.5005089706069474,0.49787928913771895,0.5083131865801417,0.494634601518429,0.5149510115790813,0.27917037791067567,0.13977605293294312,0.07153157738473936,0.036624676591593505,0.018407770284599397,0.010030962378589303,0.006107647283369385,0.0003393137379649659,0.0,0.0
0.4973491114221487,0.4977308393773593,0.49949102939305257,0.5041565932900708,0.49561012851507824,0.516668787377529,0.27876744284684224,0.14079399414683802,0.07055605038809008,0.0357975993553039,0.017750349917292275,0.009755269966492768,0.006192475717860627,0.0006786274759299318,0.0,0.0
0.4973915256393943,0.49471942995292023,0.4987487805912542,0.5075497306697205,0.49923654408957885,0.5195953683674768,0.2833905925266149,0.1407303728209696,0.07125588497264283,0.03704881876404971,0.018174492089748483,0.00928871357679094,0.005747126436781609,0.0005301777155702591,0.0,0.0
0.49724307587903466,0.49790049624634175,0.4981761886584383,0.5110913178097298,0.49616151333927133,0.517898799677652,0.282266615769606,0.14249056283666284,0.06981380158629172,0.03660346948297069,0.01802604232938881,0.009734062857869957,0.006171268609237816,0.0005725919328158799,0.0,0.0
0.49497391525639395,0.501569326038088,0.4982822242015524,0.506150061500615,0.49925775119820165,0.5149298044704586,0.2814395385333164,0.13941553208635535,0.07040760062773041,0.03598846333290919,0.01813207787250286,0.009479577554396233,0.005959197523009713,0.00048776349832463844,0.0,0.0
0.4957373711668151,0.5036052084658778,0.4999575857827544,0.5102642405734402,0.4959282351444204,0.5170505153327395,0.2825211010730797,0.14043347330025024,0.07184968401408152,0.03670950502608474,0.01796242100352038,0.009479577554396233,0.006065233066123765,0.0005089706069474488,0.0,0.0
0.49764601094286803,0.5006362132586843,0.5029265809899478,0.5031598591847988,0.4963311702082538,0.5170505153327395,0.2805700470797811,0.14255418416253127,0.0705772574967129,0.03594604911566357,0.017559485939686984,0.009076642490562836,0.005959197523009713,0.0004453492810790177,0.0,0.0
0.4957373711668151,0.5018874326674301,0.4989396445688595,0.5044959070280358,0.49957585782754377,0.5156720532722568,0.2794460703227722,0.139563981846715,0.07134071340713408,0.036412605505365396,0.01847139161046783,0.009500784663019044,0.005895576197141282,0.0005301777155702591,0.0,0.0
0.49696738346693814,0.5019510539932985,0.5027357170123425,0.5077830088645714,0.4942316664545956,0.5183441489587309,0.2790431352589388,0.1385036264155745,0.07068329303982696,0.036179327310514486,0.017559485939686984,0.00928871357679094,0.005916783305764092,0.0006786274759299318,0.0,0.0
0.49471942995292023,0.4969461763583153,0.5001272426517369,0.50648937523858,0.49671289816346437,0.5134453068668617,0.28222420155236033,0.14079399414683802,0.07144674895024812,0.03717606141578657,0.018407770284599397,0.009394749119904991,0.005747126436781609,0.0005089706069474488,0.0,0.0
0.5010603554311405,0.498769987699877,0.49760359672562243,0.5087373287525979,0.49558892140645544,0.5141451414514145,0.2799762480383425,0.1401577808881537,0.07030156508461637,0.03511897187937397,0.017198965093099206,0.009076642490562836,0.005768333545404419,0.0005301777155702591,0.0,0.0
0.4967341052720872,0.49993637867413154,0.49527081477711327,0.5073376595834924,0.4982186028756839,0.5181956991983713,0.27912796369343,0.1411757221020486,0.07049242906222165,0.03694278322093566,0.01804724943801162,0.009119056707808458,0.005556262459176316,0.00048776349832463844,0.0,0.0
0.49872757348263136,0.5022055392967723,0.5012936336259914,0.5040081435297111,0.496309963099631,0.5210798659710735,0.2846206048267379,0.14372057513678585,0.0714255418416253,0.036857954786444415,0.01857742715358188,0.010009755269966492,0.006489375238579972,0.0006150061500615006,0.0,0.0
0.49868515926538576,0.4983670526360436,0.5044110785935445,0.5079950799507995,0.5002968995207193,0.5180684565466345,0.2817576451626585,0.14210883488145226,0.07240106883827459,0.037578996479619965,0.018895533782924037,0.009712855749247148,0.006150061500615006,0.0004453492810790177,0.0,0.0
0.4957585782754379,0.4971794545531662,0.49870636637400856,0.5075285235610977,0.5005301777155703,0.5160113670102219,0.28012469779870214,0.1393094965432413,0.0699834584552742,0.035691563812189846,0.018174492089748483,0.009734062857869957,0.006277304152351868,0.0007634559104211731,0.0,0.0
0.49811256733256987,0.4983670526360436,0.49726428298765746,0.5066802392161852,0.4971158332272978,0.5126182296305721,0.27957331297450905,0.13981846715018875,0.07015311532425669,0.03584001357254952,0.018238113415616916,0.009628027314755906,0.006192475717860627,0.0005089706069474488,0.0,0.0
0.49501632947363955,0.5004029350638334,0.5003817279552106,0.5065529965644484,0.49329855367519193,0.5145692836238708,0.2813547100988251,0.14143020740552234,0.06987742291216016,0.03592484200704076,0.017517071722441362,0.009013021164694405,0.005492641133307885,0.0005301777155702591,0.0,0.0
0.49382873139076217,0.5026084743606056,0.5006362132586843,0.5057471264367817,0.49011748738177036,0.5184713916104678,0.2841752555456589,0.14066675149510116,0.07053484327946728,0.03609449887602324,0.01734741485345888,0.009203885142299698,0.006022818848878144,0.0005089706069474488,0.0,0.0
0.49524960766849047,0.5022479535140179,0.5010391483225177,0.5061288543919922,0.4963523773168766,0.5188531195656784,0.279467277431395,0.13822793400347796,0.0689231030241337,0.03537345718284769,0.016965686898248292,0.008758535861220681,0.005110913178097298,0.00040293506383339695,0.0,0.0
0.4951435721253764,0.501781397124316,0.4942104593459728,0.5030326165330619,0.4957161640581923,0.5140391059083005,0.28099418925223735,0.14041226619162744,0.07110743521228316,0.0357975993553039,0.017856385460406327,0.009479577554396233,0.005980404631632523,0.0005725919328158799,0.0,0.0
0.5002120710862281,0.501230012300123,0.4977096322687365,0.5083980150146329,0.4986215379395173,0.5179624210035204,0.27950969164864065,0.13990329558467998,0.07081053569156381,0.0356067353776986,0.017750349917292275,0.009161470925054078,0.005725919328158799,0.0005513848241930695,0.0,0.0
0.49722186877041186,0.500784663019044,0.49953344361029817,0.5082919794715188,0.49580099249268356,0.5129363362599143,0.2794884845400178,0.14030623064851339,0.07093777834330067,0.035521906943207365,0.017750349917292275,0.009458370445773424,0.005853161979895661,0.0004241421724562073,0.0,0.0
0.5021843321881495,0.5012724265173686,0.5005937990414386,0.5131272002375196,0.5020358824277898,0.5150782542308182,0.279021928150316,0.14041226619162744,0.0710013996691691,0.03588242778979514,0.017792764134537897,0.009479577554396233,0.006001611740255333,0.00048776349832463844,0.0,0.0
0.49639479153412225,0.4977308393773593,0.5016965686898248,0.5066166178903169,0.49217457691818295,0.517665521482801,0.27921279212792127,0.1409636510158205,0.06996225134665139,0.03584001357254952,0.017580693048309795,0.009182678033676889,0.006001611740255333,0.0004453492810790177,0.0,0.0
0.5015269118208423,0.4974551469652628,0.4971794545531662,0.5081011154939136,0.4979429104635874,0.5157144674895024,0.2811002247953514,0.14210883488145226,0.07165882003647622,0.036624676591593505,0.018110870763880054,0.009437163337150613,0.005853161979895661,0.00038172795521058657,0.0,0.0
0.5004029350638334,0.5008694914535352,0.4991517156550876,0.5067438605420537,0.4925138906561479,0.5180684565466345,0.2784281291088773,0.13939432497773255,0.07004707978114263,0.03550069983458455,0.01736862196208169,0.00922509225092251,0.005895576197141282,0.0005937990414386903,0.0,0.0
0.4944649446494465,0.4988548161343682,0.5000636213258685,0.4996818933706578,0.49325613945794633,0.5162870594223183,0.2800398693642109,0.13918225389150443,0.07025915086737074,0.03615812020189167,0.017538278831064173,0.009458370445773424,0.005556262459176316,0.0005725919328158799,0.0,0.0
0.4979429104635874,0.5003817279552106,0.49807015311532427,0.5080374941680451,0.49558892140645544,0.5152267039911779,0.27895830682444755,0.13960639606396064,0.07017432243287951,0.03535225007422488,0.017665521482801035,0.009203885142299698,0.005598676676421937,0.00048776349832463844,0.0,0.0
0.49838825974466644,0.4983458455274208,0.4951223650167536,0.5070195529541502,0.4931076896975866,0.5191500190863978,0.28504474699919413,0.1428510836832506,0.07138312762437969,0.035691563812189846,0.01747465750519574,0.00928871357679094,0.005831954871272851,0.0005301777155702591,0.0,0.0
0.4962675488823854,0.5016965686898248,0.501230012300123,0.5064469610213344,0.49726428298765746,0.5147389404928532,0.2788522712813335,0.14003053823641684,0.07102260677779192,0.03615812020189167,0.017729142808669465,0.00928871357679094,0.005577469567799126,0.00038172795521058657,0.0,0.0
0.4988760232429911,0.4997667218051491,0.5000424142172456,0.5059804046316325,0.49276837595962164,0.5189167408915468,0.2808669466005005,0.13990329558467998,0.07070450014844976,0.036009670441532,0.017029308224116725,0.008843364295711923,0.005513848241930695,0.00040293506383339695,0.0,0.0
0.49438011621495526,0.5009331127794037,0.5011027696483862,0.5072528311490011,0.49614030623064853,0.5162022309878271,0.2765831106586928,0.1390974254570132,0.06822326843958094,0.034419137294821225,0.017241379310344827,0.009691648640624337,0.005937990414386902,0.0005301777155702591,0.0,0.0
0.4993637867413157,0.4982186028756839,0.4997667218051491,0.5064469610213344,0.4981549815498155,0.516435509182678,0.280251940450439,0.14026381643126776,0.06975018026042329,0.035627942486321416,0.017877592569029137,0.009309920685413751,0.006107647283369385,0.0005513848241930695,0.0,0.0
0.49698859057556094,0.5033295160537812,0.49849429528778044,0.5106883827458965,0.49643720575136785,0.5174322432879501,0.28020952623319334,0.14168469270899606,0.07138312762437969,0.03677312635195318,0.01845018450184502,0.009373542011282182,0.006001611740255333,0.0005513848241930695,0.0,0.0
0.4981761886584383,0.5015057047122196,0.500445349281079,0.5055138482419307,0.4991729227637104,0.5150782542308182,0.2784281291088773,0.14051830173474147,0.07136192051575688,0.0357975993553039,0.01734741485345888,0.009203885142299698,0.005577469567799126,0.0004241421724562073,0.0,0.0
0.4946558086270518,0.5010179412138949,0.49908809432921913,0.5105823472027824,0.4960978920134029,0.5157356745981253,0.2842388768715273,0.14333884718157527,0.07155278449336218,0.036306569962251345,0.018153284981125672,0.009161470925054078,0.00578954065402723,0.0005301777155702591,0.0,0.0
0.4997243075879035,0.500784663019044,0.5014844976035967,0.5055138482419307,0.4960766849047801,0.5168596513551342,0.279912626712474,0.13926708232599566,0.07074691436569538,0.03611570598464605,0.017580693048309795,0.008822157187089112,0.005407812698816643,0.00038172795521058657,0.0,0.0
0.49722186877041186,0.49756118250837683,0.497539975399754,0.5067650676506765,0.4973279043135259,0.5190015693260381,0.2843237053060186,0.13986088136743435,0.0699834584552742,0.03545828561733893,0.017198965093099206,0.008822157187089112,0.005535055350553505,0.0004241421724562073,0.0,0.0
0.5012936336259914,0.4987911948084998,0.49760359672562243,0.5085888789922381,0.4916231920939899,0.5162446452050727,0.27836450778300886,0.14022140221402213,0.07049242906222165,0.035861220681172326,0.017644314374178224,0.00933112779403656,0.005704712219535988,0.0004453492810790177,0.0,0.0
0.49949102939305257,0.501336047843237,0.49722186877041186,0.503477965814141,0.49580099249268356,0.5166263731602834,0.2800610764728337,0.1407091657123468,0.07110743521228316,0.035755185138058275,0.017771557025915086,0.009521991771641855,0.006044025957500954,0.0006574203673071214,0.0,0.0
0.4974975611825084,0.4960554777961573,0.4969461763583153,0.5032234805106671,0.49331976078381473,0.517453450396573,0.2794460703227722,0.13884294015353946,0.06930483097934427,0.035479492725961743,0.01783517835178352,0.009415956228527802,0.006340925478220299,0.0005089706069474488,0.0,0.0
0.49932137252407005,0.5011239767570089,0.49849429528778044,0.5089706069474488,0.4976884251601137,0.5172837935275905,0.28078211816600923,0.14102727234168894,0.07106502099503753,0.03713364719854095,0.018407770284599397,0.009606820206133095,0.005619883785044747,0.0005089706069474488,0.0,0.0
0.5000636213258685,0.5013996691691055,0.49556771429783264,0.5085888789922381,0.49743393985664,0.5198922678881961,0.28073970394876363,0.14022140221402213,0.07083174280018663,0.03656105526572507,0.01804724943801162,0.009394749119904991,0.005916783305764092,0.00029689952071934513,0.0,0.0
0.4994274080671841,0.500784663019044,0.5029477880985707,0.5075709377783433,0.4911566357042881,0.5199558892140645,0.28222420155236033,0.1403274377571362,0.0705772574967129,0.03594604911566357,0.01783517835178352,0.009755269966492768,0.006256097043729058,0.0005089706069474488,0.0,0.0
0.4969037621410697,0.4983034313101752,0.4986215379395173,0.506828688976545,0.49378631717351656,0.5140815201255461,0.2767527675276753,0.13763413496203927,0.06845654663443186,0.034928107901768674,0.017008101115493914,0.009119056707808458,0.005662298002290368,0.00048776349832463844,0.0,0.0
0.4983670526360436,0.49743393985664,0.49813377444119267,0.5077830088645714,0.4980065317894558,0.5216312507952666,0.28300886457140434,0.14162107138312763,0.07134071340713408,0.036009670441532,0.017983628112143192,0.009203885142299698,0.006128854391992196,0.0004453492810790177,0.0,0.0
0.498769987699877,0.49983034313101754,0.49641599864274505,0.5043050430504306,0.4965432412944819,0.5133604784323705,0.27673156041905245,0.1382915553293464,0.07023794375874794,0.0356067353776986,0.01792000678627476,0.009437163337150613,0.005916783305764092,0.00046655638970182807,0.0,0.0
0.4997879289137719,0.5035627942486322,0.5015481189294652,0.5054078126988166,0.494295287780464,0.5177503499172923,0.27976417695211436,0.1411545149934258,0.07091657123467786,0.03598846333290919,0.01838656317597659,0.009776477075115579,0.006128854391992196,0.0004453492810790177,0.0,0.0
0.49790049624634175,0.4983034313101752,0.49904568011197353,0.5047715994401323,0.4913687067905162,0.5179624210035204,0.2761589684862366,0.13863086906731137,0.07034397930186198,0.03573397802943547,0.017326207744836068,0.00928871357679094,0.005725919328158799,0.0004453492810790177,0.0,0.0
0.4995970649361666,0.5006150061500615,0.49743393985664,0.5142935912117742,0.4988336090257454,0.5192136404122661,0.28447215506637824,0.14251176994528567,0.07123467786402002,0.036730712134707556,0.018831912457055604,0.0098188912923612,0.006277304152351868,0.0004453492810790177,0.0,0.0
0.4998091360223947,0.49902447300335073,0.5022903677312636,0.5081859439284048,0.4960766849047801,0.5149085973618357,0.2785977859778598,0.1397336387156975,0.06938965941383551,0.03622174152776011,0.018153284981125672,0.00988251261822963,0.006234889935106248,0.0004453492810790177,0.0,0.0
0.4988760232429911,0.5032234805106671,0.49925775119820165,0.5031810662934215,0.4951223650167536,0.5180260423293888,0.28069728973151803,0.13884294015353946,0.07002587267251983,0.03550069983458455,0.017220172201722016,0.008864571404334732,0.005768333545404419,0.00046655638970182807,0.0,0.0
0.5000212071086229,0.5005301777155703,0.5011875980828774,0.5069771387369046,0.4988760232429911,0.5141663485600373,0.28012469779870214,0.13937311786910972,0.07015311532425669,0.03526742163973364,0.017029308224116725,0.009097849599185647,0.005492641133307885,0.0005725919328158799,0.0,0.0
0.4974127327480171,0.5019086397760529,0.49946982228442977,0.5055138482419307,0.4983670526360436,0.5172837935275905,0.2825423081817025,0.1413877931882767,0.07049242906222165,0.037303304067523434,0.018301734741485345,0.009543198880264664,0.005704712219535988,0.0003605208465877762,0.0,0.0
0.4965856555117275,0.5023327819485092,0.5042626288331848,0.5005301777155703,0.4999575857827544,0.5190015693260381,0.2812910887729567,0.13873690461042543,0.06885948169826527,0.034482758620689655,0.016626373160283328,0.00873732875259787,0.00521694872121135,0.0004241421724562073,0.0,0.0
0.4962887559910082,0.5056835051109132,0.4985791237222717,0.5074649022352292,0.49989396445688594,0.5166263731602834,0.28241506552996565,0.14045468040887304,0.07125588497264283,0.03611570598464605,0.01804724943801162,0.009521991771641855,0.005747126436781609,0.0003605208465877762,0.0,0.0
0.49838825974466644,0.4991517156550876,0.49474063706154303,0.5079738728421767,0.49845188107053484,0.517898799677652,0.28018831912457054,0.1405819230606099,0.07114984942952877,0.03573397802943547,0.0173898290707045,0.008928192730203163,0.005641090893667557,0.000636213258684311,0.0,0.0
0.5000848284344912,0.5001484497603597,0.49696738346693814,0.5056198837850447,0.49495270814777115,0.5153327395342919,0.2808245323832549,0.13975484582432032,0.06883827458964245,0.033994995122365014,0.017177757984476398,0.008758535861220681,0.005619883785044747,0.0005301777155702591,0.0,0.0
0.49783687492047335,0.502460024600246,0.49787928913771895,0.5064257539127115,0.4928107901768673,0.5155872248377656,0.2805064257539127,0.14121813631929422,0.07106502099503753,0.03653984815710226,0.01838656317597659,0.00922509225092251,0.005874369088518471,0.0005089706069474488,0.0,0.0
0.4982610170929295,0.5043898714849218,0.49989396445688594,0.5076769733214573,0.4964796199686135,0.5184925987190906,0.2802943546676846,0.14166348560037326,0.07072570725707257,0.03567035670356704,0.017644314374178224,0.008928192730203163,0.005980404631632523,0.0004453492810790177,0.0,0.0
0.5007210416931756,0.4994486151758069,0.5012724265173686,0.5102854476820631,0.4944861517580693,0.5177503499172923,0.28385714891631675,0.14193917801246977,0.07204054799168681,0.03615812020189167,0.017856385460406327,0.009309920685413751,0.005831954871272851,0.0005301777155702591,0.0,0.0
0.5010391483225177,0.5012936336259914,0.4974127327480171,0.5067014463248081,0.4956737498409467,0.5176867285914238,0.2796369343003775,0.14034864486575901,0.07059846460533571,0.03626415574500572,0.01847139161046783,0.009967341052720872,0.005980404631632523,0.0005513848241930695,0.0,0.0
0.49781566781185055,0.500551384824193,0.5000424142172456,0.5043050430504306,0.4971370403359206,0.5180472494380116,0.2814395385333164,0.1419815922297154,0.07102260677779192,0.035203800313865205,0.017686728591423846,0.009394749119904991,0.005937990414386902,0.0005937990414386903,0.0,0.0
0.49785808202909615,0.5023539890571319,0.49904568011197353,0.5082071510370276,0.49620392755651693,0.5163294736395639,0.28103660346948295,0.1409636510158205,0.07193451244857277,0.03628536285362854,0.01853501293633626,0.009564405988887475,0.006107647283369385,0.0005513848241930695,0.0,0.0
0.4982186028756839,0.4996818933706578,0.5026508885778513,0.5091190567078084,0.5000424142172456,0.5174110361793273,0.2802943546676846,0.1425753912711541,0.0703651864104848,0.0353946642914705,0.017198965093099206,0.00922509225092251,0.006001611740255333,0.0004241421724562073,0.0,0.0
0.49781566781185055,0.4973491114221487,0.49724307587903466,0.5039657293124655,0.49556771429783264,0.514654112058362,0.27955210586588625,0.14064554438647836,0.07153157738473936,0.035521906943207365,0.01749586461381855,0.009734062857869957,0.006340925478220299,0.000636213258684311,0.0,0.0
