0.4939347669338762,0.4989184374602367,0.49949102939305257,0.5011027696483862,0.4997031004792807,0.4897781736438054,0.554905204224456,0.3614963735844255,0.182063027526827,0.0910209102091021,0.04597701149425287,0.023921618526530092,0.015311532425669084,0.001272426517368622,0.0,0.0
0.49758238961699963,0.5007210416931756,0.4987911948084998,0.4973703185307715,0.4983670526360436,0.4908597361835687,0.5509394749119905,0.3623234508207151,0.17907282521101073,0.09046952538490902,0.045022691606226406,0.023964032743775714,0.014696526275607583,0.0013148407346142428,0.0,0.0
0.49478305127878863,0.5016753615812021,0.5002756924120966,0.5000636213258685,0.5003817279552106,0.4913474996818934,0.5545870975951139,0.35876065657208295,0.17888196123340544,0.09093608177461085,0.04606183992874412,0.024048861178266955,0.014887390253212876,0.0012512194087458115,0.0,0.0
0.4997879289137719,0.4989184374602367,0.49809136022394707,0.4959918564702888,0.4974975611825084,0.4885269542350596,0.5559655596555966,0.36081774610849554,0.18163888535437078,0.09197523009712856,0.04593459727700725,0.02377316876617042,0.01499342579632693,0.0015269118208423463,0.0,0.0
0.4963523773168766,0.4997455146965263,0.5008058701276668,0.4986003308308945,0.495970649361666,0.4891419603851211,0.5555414174831403,0.3591423845272935,0.18036645883700217,0.08953641260550536,0.04406837171819994,0.0237307545489248,0.014208762777282944,0.001505704712219536,0.0,0.0
0.493404589218306,0.49743393985664,0.5004877634983247,0.4996818933706578,0.49669169105484157,0.4948678797132799,0.5574076430419477,0.35871824235483735,0.1810450863129321,0.09269627179030411,0.04580735462527039,0.024685074436951265,0.015481189294651566,0.0014420833863511048,0.0,0.0
0.4936378674131569,0.49641599864274505,0.501569326038088,0.49991517156550874,0.5005089706069474,0.49158077787674426,0.5567078084573949,0.35958773380837256,0.1823175128303007,0.0902150400814353,0.04434406413029648,0.02387920430928447,0.015481189294651566,0.0016117402553335878,0.0,0.0
0.4953980574288501,0.49779446070322775,0.49552530008058704,0.4982186028756839,0.4982186028756839,0.4913687067905162,0.5557322814607456,0.3606480892395131,0.181278364507783,0.0900029689952072,0.04493786317173516,0.023433855028205455,0.014187555668660135,0.0013572549518598635,2.1207108622810367e-05,0.0
0.49410442380285874,0.498324638418798,0.49983034313101754,0.5001696568689825,0.4985791237222717,0.49359545319591125,0.5547355473554736,0.3574246087288459,0.17994231666454596,0.09051193960215465,0.04506510582347203,0.0237307545489248,0.014611697841116341,0.001272426517368622,0.0,0.0
0.4971582474445434,0.5003605208465878,0.5017389829070704,0.5011027696483862,0.5001484497603597,0.4836917334690588,0.557025915086737,0.36274759299317133,0.18439580947533613,0.09199643720575137,0.04534079823556856,0.02432455359036349,0.014844976035967256,0.0012512194087458115,0.0,0.0
0.49611909912202573,0.49872757348263136,0.5038596937693515,0.49499512236501675,0.5009967341052721,0.48884506086440177,0.5523179369724732,0.35958773380837256,0.1810238792043093,0.09040590405904059,0.04489544895448955,0.024133689612758198,0.01505704712219536,0.0015269118208423463,0.0,0.0
0.4957161640581923,0.5025872672519829,0.4982822242015524,0.5002544853034737,0.4931713110234551,0.4893328243627264,0.5538024345760699,0.36102981719472366,0.1831233829579675,0.0920600585316198,0.04548924799592823,0.024536624676591595,0.015269118208423464,0.0012936336259914323,0.0,0.0
0.495419264537473,0.5014420833863511,0.49864274504814016,0.503690036900369,0.4965644484031047,0.48776349832463844,0.5570047079781143,0.3600754973066972,0.18013318064215125,0.08953641260550536,0.04489544895448955,0.02375196165754761,0.014675319166984774,0.0014208762777282945,2.1207108622810367e-05,0.0
0.49469822284429743,0.5025448530347373,0.4986003308308945,0.4973279043135259,0.4982822242015524,0.4934894176527972,0.5578529923230267,0.35992704754633753,0.18225389150443227,0.09148746659880391,0.045531662213173854,0.02432455359036349,0.014929804470458498,0.001569326038087967,0.0,0.0
0.4985367095050261,0.5038809008779743,0.4994062009585613,0.49838825974466644,0.49561012851507824,0.4877422912160156,0.55825592738686,0.35958773380837256,0.18210544174407262,0.09061797514526869,0.044980277388980784,0.023964032743775714,0.014887390253212876,0.0014632904949739153,0.0,0.0
0.5018026042329389,0.50067862747593,0.5012724265173686,0.4977308393773593,0.4974975611825084,0.4920261271578233,0.5503032616533062,0.3612630953895746,0.18261441235102005,0.0920600585316198,0.045086312932094835,0.023327819485091404,0.01439962675488824,0.0013148407346142428,0.0,0.0
0.4965220341858591,0.5003605208465878,0.4993637867413157,0.5019510539932985,0.4989820587861051,0.49357424608728845,0.5533782924036137,0.3596301480256182,0.18166009246299358,0.09038469695041779,0.04483182762862111,0.024727488654196886,0.014802561818721636,0.001675361581202019,0.0,0.0
0.4959918564702888,0.49930016541544725,0.4988760232429911,0.4986003308308945,0.49418925223734994,0.4899478305127879,0.5542689909657718,0.3623234508207151,0.18057852992323026,0.09004538321245281,0.045404419561436996,0.023964032743775714,0.014887390253212876,0.0013996691691054843,0.0,0.0
0.4916231920939899,0.4991941298723332,0.493955974042499,0.4988124019171226,0.4932349323493235,0.49230181956991986,0.5585104126903337,0.3629172498621538,0.18068456546634432,0.09004538321245281,0.044301649913050856,0.022373499597064937,0.013530135301353014,0.0012512194087458115,0.0,0.0
0.4988124019171226,0.5032234805106671,0.5001696568689825,0.5002120710862281,0.4997879289137719,0.4914323281163846,0.5532086355346312,0.3634050133604784,0.1810662934215549,0.0910209102091021,0.04489544895448955,0.024579038893837214,0.015226703991177842,0.0014208762777282945,0.0,0.0
0.497539975399754,0.5042202146159392,0.5030326165330619,0.4998091360223947,0.49698859057556094,0.4887602324299105,0.5574712643678161,0.35935445561352164,0.17911523942825636,0.08989693345209314,0.04406837171819994,0.024006446961021333,0.014569283623870721,0.0016541544725792085,0.0,0.0
0.4965220341858591,0.49904568011197353,0.494295287780464,0.5025236459261144,0.4993849938499385,0.4867879713279891,0.5576833354540442,0.3634262204691012,0.18293251898036222,0.09161470925054079,0.04487424184586673,0.02377316876617042,0.014760147601476014,0.00173898290707045,0.0,0.0
0.497985324680833,0.5042202146159392,0.4981761886584383,0.4989396445688595,0.49266234041650764,0.4917928489629724,0.5554990032658947,0.3591423845272935,0.18233871993892353,0.09119056707808458,0.045574076430419476,0.02426093226449506,0.01439962675488824,0.0014420833863511048,0.0,0.0
0.5003817279552106,0.49418925223734994,0.49847308817915764,0.500784663019044,0.4962463417737626,0.4873181490435594,0.5557746956779913,0.3600118759808288,0.17987869533867754,0.09068159647113712,0.044980277388980784,0.02315816261610892,0.014420833863511048,0.0011875980828773805,2.1207108622810367e-05,0.0
0.4960554777961573,0.5006574203673071,0.49584340670992916,0.5003181066293422,0.49707341901005214,0.48784832675912965,0.5576197141281758,0.36382915553293466,0.1828901047631166,0.09044831827628622,0.044916656063112355,0.025066802392161854,0.015417567968783135,0.0013996691691054843,0.0,0.0
0.4971158332272978,0.5007634559104212,0.4989184374602367,0.497985324680833,0.49522840055986767,0.4934257963269288,0.555923145438351,0.36242948636382916,0.18352631802180092,0.09093608177461085,0.04648598210120032,0.02445179624210035,0.014823768927344445,0.0013996691691054843,0.0,0.0
0.4965856555117275,0.49730669720490306,0.500445349281079,0.497094626118675,0.4973491114221487,0.49359545319591125,0.5510667175637274,0.36094498876023245,0.18110870763880052,0.09104211731772491,0.04568011197353353,0.023985239852398525,0.014314798320396997,0.0011239767570089495,0.0,0.0
0.4986215379395173,0.5001484497603597,0.5085676718836154,0.4986003308308945,0.4960766849047801,0.491389913899139,0.5580226491920092,0.361666030453408,0.18134198583365144,0.09114815286083895,0.04512872714934046,0.0237307545489248,0.014611697841116341,0.0015481189294651568,0.0,0.0
0.495970649361666,0.4965220341858591,0.4983458455274208,0.4957373711668151,0.4939983882597447,0.4939135598252534,0.5520422445603766,0.36245069347245196,0.1798150740128091,0.09008779742969844,0.04470458497688425,0.023476269245451074,0.014526869406625101,0.0012512194087458115,0.0,0.0
0.4974127327480171,0.49783687492047335,0.5004029350638334,0.49675531238071,0.4988972303516139,0.4913687067905162,0.5551596895279297,0.3640836408364084,0.18322941850108157,0.09161470925054079,0.045468040887305425,0.024154896721381006,0.014887390253212876,0.0013996691691054843,0.0,0.0
0.4948678797132799,0.5018450184501845,0.4991517156550876,0.49781566781185055,0.49618272044789413,0.4878907409763753,0.5591254188403953,0.3616872375620308,0.1828901047631166,0.09091487466598804,0.044471306782033336,0.023094541290240488,0.01444204097213386,0.0013148407346142428,0.0,0.0
0.49440132332357806,0.5023327819485092,0.49983034313101754,0.4971794545531662,0.5009119056707808,0.4920261271578233,0.5608007804215973,0.3635534631208381,0.18191457776646733,0.0918479874453917,0.04495907028035798,0.023582304788565128,0.015163082665309411,0.0012512194087458115,0.0,0.0
0.49440132332357806,0.5002756924120966,0.5012088051915002,0.5012724265173686,0.4936166603045341,0.4893540314713492,0.5547779615727192,0.35952411248250415,0.18115112185604615,0.09112694575221614,0.04514993425796327,0.023645926114433558,0.01499342579632693,0.0012936336259914323,0.0,0.0
0.4968401408152013,0.5016965686898248,0.5023751961657548,0.49611909912202573,0.495079950799508,0.48952368834033166,0.552339144081096,0.35700046655638973,0.17909403231963353,0.08974848369173347,0.04483182762862111,0.023985239852398525,0.014887390253212876,0.0013148407346142428,0.0,0.0
0.4953980574288501,0.5023327819485092,0.4989396445688595,0.4940832166942359,0.4977520464859821,0.4899266234041651,0.5579802349747636,0.36155999491029395,0.18155405691987955,0.0912329812953302,0.04445009967341053,0.023561097679942317,0.01446324808075667,0.001272426517368622,0.0,0.0
0.4959494422530432,0.5015905331467108,0.49838825974466644,0.5023751961657548,0.49726428298765746,0.4911778428129109,0.5498579123722271,0.3602239470670569,0.18047249438011623,0.08987572634347032,0.044238028587182426,0.02315816261610892,0.014569283623870721,0.001505704712219536,0.0,0.0
0.49586461381855196,0.49643720575136785,0.5039021079865971,0.5009967341052721,0.4953132289943589,0.488590575560928,0.5557959027866141,0.35786995800992494,0.1802604232938881,0.08947279127963693,0.044810620519998304,0.023857997200661663,0.014738940492853205,0.0016965686898248293,2.1207108622810367e-05,0.0
0.4959070280357976,0.5007422488017984,0.49845188107053484,0.49985155023964034,0.4933833821096832,0.4900114518386563,0.5604614666836324,0.357636679815074,0.17896678966789667,0.09112694575221614,0.04538321245281418,0.023327819485091404,0.0139118632565636,0.001272426517368622,0.0,0.0
0.49743393985664,0.49643720575136785,0.501230012300123,0.49758238961699963,0.4994062009585613,0.49230181956991986,0.5557746956779913,0.3585697925944777,0.18136319294227424,0.09138143105568987,0.04654960342706875,0.024154896721381006,0.014929804470458498,0.0014632904949739153,0.0,0.0
0.4940832166942359,0.5002756924120966,0.5030750307503075,0.5019510539932985,0.49813377444119267,0.49217457691818295,0.5545658904864911,0.3640200195105399,0.18344148958730966,0.09182678033676889,0.04396233617508589,0.02252194935742461,0.014420833863511048,0.0013996691691054843,0.0,0.0
0.49378631717351656,0.4981973957670611,0.4977520464859821,0.49864274504814016,0.49291682571998136,0.4945497730839377,0.5550324468761929,0.3635110489035925,0.1845654663443186,0.09212367985748823,0.04495907028035798,0.02377316876617042,0.01505704712219536,0.0012936336259914323,0.0,0.0
0.4968613479238241,0.4996394791534122,0.502799338338211,0.4994274080671841,0.4971158332272978,0.49011748738177036,0.5578741994316495,0.36533486024515416,0.1817025066802392,0.09152988081604954,0.045849768842516014,0.024706281545574076,0.014760147601476014,0.0013784620604826738,0.0,0.0
0.4971582474445434,0.4998091360223947,0.5043474572676762,0.5032234805106671,0.49412563091148154,0.4908385290749459,0.555138482419307,0.3549009628027315,0.17782160580226491,0.08730966620011028,0.04311405183017347,0.023306612376468593,0.014632904949739152,0.001336047843237053,0.0,0.0
0.4988548161343682,0.5021631250795267,0.5039233150952199,0.4973703185307715,0.49527081477711327,0.49147474233363025,0.5573864359333248,0.36075412478262714,0.18040887305424777,0.08983331212622471,0.044746999194129874,0.023455062136828266,0.014420833863511048,0.0012512194087458115,0.0,0.0
0.5006998345845527,0.49720066166178906,0.4988124019171226,0.4974763540738856,0.49845188107053484,0.49469822284429743,0.5538660559019384,0.3612843024981974,0.18151164270263392,0.09040590405904059,0.045022691606226406,0.02430334648174068,0.015396360860160326,0.0012936336259914323,0.0,0.0
0.4960130635789117,0.5006574203673071,0.4986215379395173,0.4982822242015524,0.4971370403359206,0.4871060779573313,0.5554565890486491,0.35890910633244266,0.18076939390083557,0.09013021164694406,0.0450014844976036,0.02436696780760911,0.014972218687704118,0.0013784620604826738,0.0,0.0
0.5009755269966493,0.5035203800313865,0.4982822242015524,0.5018026042329389,0.4968401408152013,0.48549433770199774,0.5547779615727192,0.36155999491029395,0.18076939390083557,0.09148746659880391,0.04517114136658608,0.0231157483988633,0.014314798320396997,0.001272426517368622,0.0,0.0
0.49934257963269285,0.4994486151758069,0.5041778003986936,0.49804894600670147,0.49809136022394707,0.4907537006404547,0.5557110743521229,0.35869703524621455,0.1812571573991602,0.09006659032107563,0.044980277388980784,0.024048861178266955,0.01505704712219536,0.001272426517368622,0.0,0.0
0.4993637867413157,0.49930016541544725,0.49192009161470923,0.5014844976035967,0.4959282351444204,0.49011748738177036,0.5557746956779913,0.36323535649149596,0.1823175128303007,0.09152988081604954,0.04548924799592823,0.024027654069644144,0.014823768927344445,0.001336047843237053,0.0,0.0
0.49357424608728845,0.49762480383424523,0.49991517156550874,0.5023539890571319,0.4969037621410697,0.49009628027314756,0.5561988378504474,0.3605632608050218,0.18059973703185309,0.09131780972982144,0.04506510582347203,0.023561097679942317,0.014039105908300462,0.001336047843237053,0.0,0.0
0.49493150103914835,0.5032234805106671,0.5013996691691055,0.496309963099631,0.49987275734826314,0.4899902447300335,0.5560715951987106,0.36035118971879376,0.18280527632862537,0.09108453153497052,0.044916656063112355,0.023476269245451074,0.014229969885905755,0.0010815625397633288,0.0,0.0
0.49643720575136785,0.49993637867413154,0.5038809008779743,0.5015057047122196,0.4933833821096832,0.48905713195062983,0.557025915086737,0.36039360393603936,0.18089663655257243,0.09023624719005811,0.045298384018322944,0.02445179624210035,0.015332739534291895,0.0012936336259914323,0.0,0.0
0.4948254654960343,0.5010603554311405,0.5011451838656318,0.4986215379395173,0.5028841667727022,0.4908597361835687,0.5550960682020614,0.3606480892395131,0.18322941850108157,0.0928871357679094,0.046401153666709084,0.024473003350723162,0.015163082665309411,0.0014632904949739153,0.0,0.0
0.49760359672562243,0.5008906985621581,0.502120710862281,0.498324638418798,0.49675531238071,0.4916656063112355,0.5585316197989566,0.36132671671544303,0.18172371378886204,0.0920600585316198,0.044853034737243926,0.023985239852398525,0.014823768927344445,0.0014844976035967255,0.0,0.0
0.500445349281079,0.5013572549518599,0.5007634559104212,0.5015905331467108,0.49934257963269285,0.49238664800441106,0.5497942910463587,0.36011791152394285,0.18096025787844086,0.08904864910718073,0.0439835432837087,0.022818848878143953,0.013402892649616152,0.0012936336259914323,0.0,0.0
0.4908597361835687,0.49845188107053484,0.5041778003986936,0.49870636637400856,0.49726428298765746,0.4897357594265598,0.557937820757518,0.3646138185519786,0.18240234126479196,0.09201764431437418,0.04589218305976163,0.023433855028205455,0.014272384103151377,0.001336047843237053,0.0,0.0
0.495079950799508,0.502014675319167,0.5009967341052721,0.4996182720447894,0.49762480383424523,0.48786953386775245,0.5581286847351232,0.36444416168299615,0.1836959748907834,0.09182678033676889,0.046125461254612546,0.024388174916231922,0.015226703991177842,0.0014208762777282945,2.1207108622810367e-05,0.0
0.4973279043135259,0.49760359672562243,0.504920049200492,0.49766721805149083,0.49351062476142005,0.49556771429783264,0.5536327777070874,0.3582304788565127,0.17877592569029138,0.08896382067268949,0.04470458497688425,0.02370954744030199,0.01395427747380922,0.001102769648386139,0.0,0.0
0.4957373711668151,0.49946982228442977,0.5041778003986936,0.4973279043135259,0.4991305085464648,0.49130508546464774,0.5575772999109302,0.3623658650379607,0.18233871993892353,0.09114815286083895,0.04504389871484922,0.023985239852398525,0.014760147601476014,0.0013784620604826738,0.0,0.0
0.4985155023964033,0.49900326589472793,0.4981549815498155,0.4994274080671841,0.5023327819485092,0.4883360902574543,0.5555838317003859,0.36141154514993423,0.1818933706578445,0.09312041396276032,0.04682529583916529,0.02387920430928447,0.01454807651524791,0.0012300123001230013,0.0,0.0
0.49334096789243753,0.5000424142172456,0.4997455146965263,0.5019086397760529,0.49440132332357806,0.4905840437714722,0.5563260805021844,0.36141154514993423,0.18112991474742335,0.09114815286083895,0.04631632523221784,0.02421851804724944,0.015290325317046273,0.0013784620604826738,0.0,0.0
0.4979429104635874,0.4994274080671841,0.499660686262035,0.4989608516774823,0.4959918564702888,0.495419264537473,0.5549900326589473,0.3612630953895746,0.1804300801628706,0.08962124103999661,0.04464096365101582,0.023476269245451074,0.01454807651524791,0.0016329473639563983,0.0,0.0
0.49616151333927133,0.5008058701276668,0.4979217033549646,0.5000212071086229,0.49664927683759597,0.4926411333078848,0.5568350511091318,0.35958773380837256,0.1802604232938881,0.08964244814861942,0.04279594520083132,0.022755227552275523,0.014102727234168893,0.001039148322517708,0.0,0.0
