0.4933833821096832,0.4997031004792807,0.502460024600246,0.5023115748398863,0.496309963099631,0.48574882300547145,0.5508758535861221,0.3270136149637358,0.16412181363192943,0.0830470373669254,0.0417355897696908,0.021631250795266573,0.01336047843237053,0.0012512194087458115,0.0,0.0
0.501781397124316,0.4969461763583153,0.4985155023964033,0.49781566781185055,0.4952920218857361,0.4877210841073928,0.5457649404080248,0.32487169699283197,0.16270093735420113,0.08217754591339017,0.040781269881664334,0.021864528990117486,0.013678585061712685,0.0013784620604826738,0.0,0.0
0.4940620095856131,0.5037536582262374,0.4967977265979556,0.4996394791534122,0.49614030623064853,0.48946006701446326,0.5510030962378589,0.324087033973788,0.16505492641133307,0.08207151037027612,0.0415235186834627,0.02192815031598592,0.013402892649616152,0.0011875980828773805,0.0,0.0
0.4950587436908852,0.49662806972897316,0.5001272426517369,0.5008906985621581,0.49662806972897316,0.4891631674937439,0.5486066929634814,0.3254867031428935,0.16361284302498197,0.08200788904440769,0.04086609831615558,0.022097807184968402,0.013933070365186411,0.00116639097425457,0.0,0.0
0.4910930143784196,0.49327734656656913,0.5002544853034737,0.50324468761929,0.49722186877041186,0.4911354285956653,0.5506425753912711,0.3264622301395428,0.16535182593205242,0.08281375917207448,0.04080247699028714,0.021355558383170038,0.013699792170335496,0.00116639097425457,0.0,0.0
0.4983034313101752,0.5025236459261144,0.5008058701276668,0.4969461763583153,0.49705221190142934,0.48867540399541926,0.5523603511897188,0.33112779403656106,0.168978241506553,0.08453153497052211,0.042096110616278576,0.02258557068329304,0.013657377953089876,0.0010815625397633288,0.0,0.0
0.49561012851507824,0.4991517156550876,0.5019510539932985,0.5008906985621581,0.49870636637400856,0.48668193578487506,0.5454468337786826,0.3220299444373754,0.16240403783348178,0.08069304830979344,0.03974212155914662,0.021270729948678797,0.013127200237519617,0.0009967341052720873,0.0,0.0
0.4989396445688595,0.5023539890571319,0.5015057047122196,0.5015057047122196,0.4971370403359206,0.49088094329219156,0.5495185986342622,0.3255503244687619,0.16267973024557833,0.08188064639267083,0.04080247699028714,0.021864528990117486,0.013636170844467065,0.00116639097425457,0.0,0.0
0.4910293930525512,0.49870636637400856,0.5030114094244391,0.5040929719642024,0.4991729227637104,0.4882300547143402,0.5485006574203674,0.32317512830300715,0.16393094965432414,0.08050218433218816,0.040335920600585315,0.021249522840055986,0.013105993128896806,0.0012936336259914323,0.0,0.0
0.49558892140645544,0.5008906985621581,0.503690036900369,0.5022903677312636,0.4965856555117275,0.4891631674937439,0.5488611782669551,0.32459600458073545,0.16477923399923655,0.08232599567374985,0.0419476608559189,0.021885736098740297,0.013190821563388048,0.0011875980828773805,0.0,0.0
0.4965856555117275,0.5009755269966493,0.5007210416931756,0.5028629596640793,0.4996818933706578,0.4916868134198583,0.5483734147686304,0.32858294100182384,0.16433388471815752,0.0822411672392586,0.04018747084022564,0.02093141621071383,0.013084786020273995,0.0011239767570089495,0.0,0.0
0.4945285659753149,0.5004665563897018,0.5010391483225177,0.4973279043135259,0.4985155023964033,0.4885693684523052,0.5466556389701828,0.32601688085846375,0.16528820460618399,0.08279255206345167,0.041056962293760865,0.02201297875047716,0.013381685540993341,0.0012300123001230013,0.0,0.0
0.496309963099631,0.5002968995207193,0.4962463417737626,0.4986215379395173,0.4973491114221487,0.49211095559231455,0.5470585740340163,0.32635619459642873,0.16361284302498197,0.08147771132883742,0.040272299274716886,0.02131314416592442,0.013127200237519617,0.00116639097425457,0.0,0.0
0.4964796199686135,0.5013784620604826,0.49577978538406076,0.5036264155745006,0.4960554777961573,0.4890995461678755,0.5480128939220427,0.32722568604996394,0.16291300844042922,0.08258048097722356,0.041608347117953935,0.022415913814310556,0.013657377953089876,0.0011239767570089495,0.0,0.0
0.4948254654960343,0.4982822242015524,0.5025448530347373,0.49934257963269285,0.4965644484031047,0.486915213979726,0.5452559698010773,0.32372651312720024,0.1614073037282097,0.0818382321754252,0.04080247699028714,0.021588836578020954,0.013169614454765237,0.001272426517368622,2.1207108622810367e-05,0.0
0.4968613479238241,0.5004877634983247,0.4965220341858591,0.5004029350638334,0.4946770157356746,0.48498536709505025,0.5476947872927005,0.3258896382067269,0.16359163591635917,0.08289858760656572,0.041311447597234596,0.02150400814352971,0.013105993128896806,0.0010815625397633288,0.0,0.0
0.4994062009585613,0.5028841667727022,0.5018238113415617,0.49902447300335073,0.4932137252407007,0.4844339822708572,0.5482249650082708,0.3270348220723587,0.16316749374390296,0.08156253976332867,0.039784535776392245,0.02139797260041566,0.01333927132374772,0.0013148407346142428,0.0,0.0
0.49787928913771895,0.5002332781948509,0.4985155023964033,0.5033719302710269,0.5017389829070704,0.4882088476057174,0.5514272384103152,0.3293888111294906,0.16560631123552616,0.08132926156847775,0.039890571319506296,0.021249522840055986,0.013105993128896806,0.0012088051915001908,0.0,0.0
0.49353183187004285,0.5032234805106671,0.49957585782754377,0.5046231496797726,0.4965432412944819,0.48579123722271705,0.5514060313016923,0.32260253637019126,0.1628493871145608,0.08035373457182848,0.040993340967892436,0.021758493447003435,0.013424099758238961,0.0014844976035967255,0.0,0.0
0.4968189337065784,0.5003181066293422,0.4945073588666921,0.5027569241209654,0.49790049624634175,0.48842091869194554,0.5483734147686304,0.32629257327056027,0.16333715061288545,0.08294100182381134,0.040399541926453744,0.02203418585909997,0.0139118632565636,0.0014208762777282945,0.0,0.0
0.5030538236416847,0.5015057047122196,0.4977520464859821,0.5005089706069474,0.49618272044789413,0.49071128642320905,0.550430504305043,0.3275862068965517,0.16276455868006956,0.08188064639267083,0.039551257581541335,0.02076175934173135,0.012999957585782755,0.0012088051915001908,0.0,0.0
0.4962463417737626,0.5015481189294652,0.5015269118208423,0.49849429528778044,0.4995970649361666,0.4911778428129109,0.5512999957585782,0.327331721593078,0.1641006065233066,0.08243203121686389,0.041884039530050474,0.022203842728082453,0.013466513975484583,0.00116639097425457,0.0,0.0
0.4957161640581923,0.49787928913771895,0.49766721805149083,0.49705221190142934,0.4988760232429911,0.489375238579972,0.5488399711583323,0.3261441235102006,0.16327352928701702,0.08113839759087246,0.04014505662298002,0.021334351274547227,0.013551342409975823,0.001336047843237053,0.0,0.0
0.4969037621410697,0.5009119056707808,0.4954828858633414,0.5003605208465878,0.4982610170929295,0.48227085719133056,0.5509182678033677,0.3270772362896043,0.16276455868006956,0.08241082410824108,0.04184162531280485,0.021822114772871867,0.013551342409975823,0.0012300123001230013,2.1207108622810367e-05,0.0
0.4936802816304025,0.49722186877041186,0.4997031004792807,0.49474063706154303,0.5000212071086229,0.4891207532764983,0.5478432370530602,0.32287822878228783,0.16074988336090257,0.07990838529074946,0.04035712770920813,0.021652457903889383,0.013445306866861772,0.0014844976035967255,0.0,0.0
0.49637358442549945,0.49923654408957885,0.499215336980956,0.4982186028756839,0.49724307587903466,0.4893964456885948,0.550663782499894,0.32542308181702506,0.16581838232175425,0.08321669423590787,0.04080247699028714,0.021631250795266573,0.013212028672010857,0.001336047843237053,0.0,0.0
0.49696738346693814,0.502799338338211,0.5004029350638334,0.5006150061500615,0.4976884251601137,0.48742418458667347,0.549327734656657,0.3230478856512703,0.16297662976629768,0.08173219663231115,0.040887305424778385,0.02201297875047716,0.013487721084107392,0.0012088051915001908,0.0,0.0
0.491389913899139,0.49953344361029817,0.5004241421724562,0.5016965686898248,0.49620392755651693,0.48926920303685795,0.547758408618569,0.3293251898036222,0.16446112736989438,0.08175340374093396,0.041056962293760865,0.021737286338380624,0.013805827713449549,0.001102769648386139,0.0,0.0
0.4965432412944819,0.5019934682105441,0.49934257963269285,0.4995970649361666,0.49518598634262206,0.48984179496967384,0.5506849896085168,0.32629257327056027,0.16615769605971922,0.08334393688764474,0.041332654705857404,0.021716079229757816,0.013530135301353014,0.0013148407346142428,0.0,0.0
0.49438011621495526,0.497985324680833,0.5013148407346143,0.5024388174916232,0.49552530008058704,0.49232302667854266,0.544959070280358,0.3255503244687619,0.1626373160283327,0.081414090002969,0.040229885057471264,0.021334351274547227,0.013424099758238961,0.0012088051915001908,0.0,0.0
0.4989396445688595,0.49722186877041186,0.5010815625397633,0.504135386181448,0.4956525427323239,0.4890783390592527,0.5472070237943759,0.32311150697713875,0.16301904398354328,0.08164736819781991,0.04080247699028714,0.02129193705730161,0.013084786020273995,0.0010603554311405183,0.0,0.0
0.4971582474445434,0.5019298468846758,0.5013148407346143,0.5005725919328159,0.4954828858633414,0.4865122789158926,0.5464435678839547,0.3235780633668406,0.16217075963863087,0.08084149807015312,0.04061161301268185,0.0214828010349069,0.013212028672010857,0.0012936336259914323,0.0,0.0
0.5020570895364126,0.5028417525554566,0.5000636213258685,0.5049412563091148,0.499215336980956,0.49026593714213,0.5445773423251474,0.32601688085846375,0.16460957713025406,0.08249565254273232,0.041544725792085506,0.022394706705687748,0.014060313016923273,0.0013572549518598635,2.1207108622810367e-05,0.0
0.499215336980956,0.5046231496797726,0.5013148407346143,0.5009755269966493,0.5013784620604826,0.489375238579972,0.5508334393688764,0.3279679348517623,0.16556389701828053,0.08349238664800442,0.042053696399032954,0.021885736098740297,0.013805827713449549,0.0012300123001230013,0.0,0.0
0.49724307587903466,0.5003817279552106,0.5009331127794037,0.50067862747593,0.49554650718920984,0.48700004241421724,0.5467616745132968,0.32521101073079695,0.16482164821648215,0.08376807906010095,0.041311447597234596,0.022203842728082453,0.014039105908300462,0.0011875980828773805,0.0,0.0
0.4965644484031047,0.503584001357255,0.5019934682105441,0.5029053738813251,0.4959918564702888,0.4860881367434364,0.5518725876913941,0.3287950120880519,0.16596683208211394,0.08334393688764474,0.0409085125334012,0.021843321881494678,0.013614963735844254,0.001102769648386139,0.0,0.0
0.49908809432921913,0.49900326589472793,0.4971582474445434,0.4973915256393943,0.5000424142172456,0.48697883530559444,0.5491368706790516,0.3270772362896043,0.16267973024557833,0.08164736819781991,0.04031471349196251,0.021588836578020954,0.013105993128896806,0.0011239767570089495,0.0,0.0
0.49622513466513973,0.4965008270772363,0.4980277388980786,0.5022691606226407,0.5001696568689825,0.48659710735038386,0.544959070280358,0.32542308181702506,0.16437629893540315,0.08137167578572338,0.03993298553675192,0.021016244645205073,0.013275649997879288,0.0010815625397633288,0.0,0.0
0.498324638418798,0.4985579166136489,0.5033931373796496,0.5017177757984477,0.4936378674131569,0.48929041014548075,0.5475463375323408,0.32342961360648087,0.16295542265767485,0.08179581795817958,0.04073885566441871,0.021694872121135005,0.01384824193069517,0.0014420833863511048,0.0,0.0
0.49949102939305257,0.5001272426517369,0.4974975611825084,0.49811256733256987,0.497094626118675,0.48948127412308606,0.5473554735547356,0.3258472239894813,0.1642702633922891,0.0824532383254867,0.04107816940238368,0.021270729948678797,0.013381685540993341,0.0015269118208423463,0.0,0.0
0.49707341901005214,0.5037112440089918,0.4973279043135259,0.5003181066293422,0.4933833821096832,0.4844763964881028,0.5494761844170166,0.32644102303092,0.16420664206642066,0.0812232260253637,0.04080247699028714,0.022288671162573694,0.0132968571065021,0.001272426517368622,0.0,0.0
0.49641599864274505,0.5009967341052721,0.5028417525554566,0.49845188107053484,0.49556771429783264,0.48769987699877,0.5524875938414556,0.3284981125673326,0.16535182593205242,0.08188064639267083,0.040781269881664334,0.02161004368664376,0.013275649997879288,0.0014208762777282945,0.0,0.0
0.4960342706875345,0.5005301777155703,0.4994062009585613,0.49787928913771895,0.4977732535946049,0.49213216270093735,0.5448530347372439,0.32455359036348985,0.16157696059719218,0.08033252746320567,0.039890571319506296,0.021673665012512194,0.013424099758238961,0.0012088051915001908,0.0,0.0
0.49730669720490306,0.501230012300123,0.5009755269966493,0.5011875980828774,0.49637358442549945,0.4850701955295415,0.547758408618569,0.32054544683377867,0.16055901938329728,0.08137167578572338,0.04067523433855028,0.02203418585909997,0.014293591211774186,0.0014208762777282945,0.0,0.0
0.4986215379395173,0.5016753615812021,0.5020358824277898,0.5008058701276668,0.498324638418798,0.4868515926538576,0.5486915213979726,0.3273105144844552,0.16433388471815752,0.08243203121686389,0.04118420494549773,0.02205539296772278,0.013678585061712685,0.0011451838656317598,0.0,0.0
0.5011027696483862,0.5026720956864741,0.49983034313101754,0.49930016541544725,0.4974551469652628,0.4883148831488315,0.5500275692412097,0.3307672731899733,0.16832082113924587,0.08328031556177631,0.040760062773041526,0.021822114772871867,0.013169614454765237,0.0009755269966492769,0.0,0.0
0.49563133562370104,0.49870636637400856,0.49946982228442977,0.5019722611019214,0.49675531238071,0.48778470543326125,0.5498154981549815,0.3247232472324723,0.16482164821648215,0.08232599567374985,0.04073885566441871,0.0214828010349069,0.013614963735844254,0.001336047843237053,0.0,0.0
0.4962887559910082,0.5010603554311405,0.4980277388980786,0.49838825974466644,0.49766721805149083,0.48986300207829664,0.5455952835390423,0.32353564914959493,0.16374008567671883,0.0810323620477584,0.039508843364295713,0.0208677948848454,0.012978750477159944,0.0011875980828773805,0.0,0.0
0.49760359672562243,0.4988124019171226,0.4991305085464648,0.5042626288331848,0.5021419179709038,0.48663952156762946,0.5486066929634814,0.32540187470840226,0.16274335157144676,0.08062942698392501,0.039657293124655386,0.021185901514187557,0.012872714934045891,0.0012088051915001908,0.0,0.0
0.4945285659753149,0.5031174449675532,0.4985791237222717,0.4988548161343682,0.49645841285999065,0.4896933452093142,0.5453620053441913,0.3264622301395428,0.1636764643508504,0.08126564024260932,0.03980574288501506,0.021567629469398143,0.012978750477159944,0.0012088051915001908,0.0,0.0
0.49298044704584976,0.4977732535946049,0.49987275734826314,0.49762480383424523,0.49764601094286803,0.4887178182126649,0.5483522076600076,0.32601688085846375,0.16361284302498197,0.08168978241506553,0.04061161301268185,0.021843321881494678,0.013445306866861772,0.0013148407346142428,0.0,0.0
0.49845188107053484,0.4976884251601137,0.4999575857827544,0.5003605208465878,0.49703100479280654,0.48982058786105104,0.5518089663655257,0.32826483437248166,0.16433388471815752,0.0816261610891971,0.041502311574839884,0.022373499597064937,0.013975484582432031,0.0013784620604826738,2.1207108622810367e-05,0.0
0.49563133562370104,0.49849429528778044,0.5012936336259914,0.49993637867413154,0.4988548161343682,0.48615175806930483,0.5506213682826483,0.3244899690376214,0.16032574118844636,0.07954786444416169,0.03940280782118166,0.020443652712389192,0.01266064384781779,0.0012300123001230013,0.0,0.0
0.49707341901005214,0.5058743690885185,0.4977520464859821,0.5001696568689825,0.4971370403359206,0.4931713110234551,0.5500699834584553,0.3244899690376214,0.16257369470246427,0.08090511939602155,0.0405055774695678,0.021355558383170038,0.01333927132374772,0.001272426517368622,0.0,0.0
0.49756118250837683,0.4986003308308945,0.5002544853034737,0.5021419179709038,0.4956525427323239,0.4905416295542266,0.549094456461806,0.32627136616193747,0.16577596810450862,0.08241082410824108,0.04018747084022564,0.02129193705730161,0.013127200237519617,0.001102769648386139,0.0,0.0
0.4997031004792807,0.4997455146965263,0.49614030623064853,0.4974551469652628,0.49643720575136785,0.48920558171098955,0.5476947872927005,0.3248929041014548,0.1636764643508504,0.08111719048224965,0.04012384951435721,0.02131314416592442,0.013466513975484583,0.0013996691691054843,0.0,0.0
0.49480425838741143,0.49722186877041186,0.49783687492047335,0.5027781312295881,0.4994274080671841,0.4899478305127879,0.5495185986342622,0.325656360011876,0.16361284302498197,0.08215633880476736,0.04092971964202401,0.022437120922933367,0.013805827713449549,0.0012300123001230013,0.0,0.0
0.4986215379395173,0.4988124019171226,0.49985155023964034,0.49804894600670147,0.4952920218857361,0.48577003011409425,0.5497730839377359,0.3287950120880519,0.16743012257708784,0.0849132629257327,0.041820418204182044,0.022246256945328075,0.013720999278958307,0.0013784620604826738,0.0,0.0
0.4971582474445434,0.5036476226831234,0.5009331127794037,0.5043474572676762,0.5004665563897018,0.4865334860245154,0.5472918522288671,0.3236628918013318,0.16106798999024474,0.08105356915638122,0.03931797938669042,0.0208677948848454,0.012427365652966874,0.0012088051915001908,0.0,0.0
0.4988336090257454,0.4993637867413157,0.497094626118675,0.49993637867413154,0.49586461381855196,0.49149594944225306,0.5514908597361836,0.33006743860542054,0.1665394240149298,0.08412859990668872,0.0419476608559189,0.02247953514017899,0.014187555668660135,0.0012088051915001908,0.0,0.0
0.4967977265979556,0.5029689952071934,0.5001696568689825,0.5019510539932985,0.5013572549518599,0.4841794969673835,0.5449378631717352,0.32432031216863894,0.16395215676294694,0.0820503032616533,0.04056919879543623,0.02152521525215252,0.013212028672010857,0.0012088051915001908,0.0,0.0
0.4930864825889638,0.4944649446494465,0.5011239767570089,0.5019934682105441,0.4974551469652628,0.48922678881961235,0.5493065275480341,0.32535946049115666,0.16369767145947323,0.08279255206345167,0.042053696399032954,0.021652457903889383,0.013424099758238961,0.0014420833863511048,0.0,0.0
0.4953344361029817,0.502120710862281,0.5013572549518599,0.5004665563897018,0.4973279043135259,0.48844212580056834,0.5485218645289901,0.32535946049115666,0.16374008567671883,0.0812232260253637,0.040229885057471264,0.020634516689994487,0.013275649997879288,0.0013148407346142428,0.0,0.0
0.4993849938499385,0.5052805700470798,0.4995970649361666,0.5005725919328159,0.5008482843449125,0.48693642108834884,0.5517665521482801,0.32866776943631504,0.16543665436654367,0.08270772362896042,0.04165076133519956,0.02216142851083683,0.01389065614794079,0.001336047843237053,0.0,0.0
0.49580099249268356,0.5007422488017984,0.5,0.49499512236501675,0.4981973957670611,0.4864486575900242,0.5469737455995249,0.3226237434788141,0.16055901938329728,0.07952665733553888,0.040229885057471264,0.021822114772871867,0.01333927132374772,0.0014420833863511048,0.0,0.0
0.49438011621495526,0.49807015311532427,0.49838825974466644,0.49726428298765746,0.4991729227637104,0.4830343131017517,0.5475887517495864,0.32720447894134114,0.16547906858378927,0.08302583025830258,0.040399541926453744,0.02161004368664376,0.012936336259914324,0.0012300123001230013,0.0,0.0
0.4960130635789117,0.5013148407346143,0.5046867710056411,0.5058531619798957,0.4977096322687365,0.4876786698901472,0.5477796157271918,0.33064003053823643,0.16762098655469312,0.08421342834117997,0.04218093905076982,0.022797641769521145,0.01444204097213386,0.0014420833863511048,0.0,0.0
0.497539975399754,0.49614030623064853,0.4986003308308945,0.4988124019171226,0.49703100479280654,0.48746659880391907,0.5498367052636044,0.32661067989990245,0.16259490181108707,0.08158374687195148,0.04103575518513806,0.022119014293591213,0.014272384103151377,0.0012300123001230013,0.0,0.0
0.4924502693302795,0.5044110785935445,0.4953132289943589,0.49675531238071,0.4987487805912542,0.4844339822708572,0.544513720999279,0.32353564914959493,0.16278576578869236,0.08166857530644273,0.04135386181448021,0.02199177164185435,0.01395427747380922,0.0011451838656317598,0.0,0.0
0.4959070280357976,0.5027569241209654,0.5016541544725792,0.4973915256393943,0.4942316664545956,0.4905628366628494,0.551109131780973,0.3241930695169021,0.1636340501336048,0.08243203121686389,0.040229885057471264,0.021779700555626245,0.013805827713449549,0.0012936336259914323,0.0,0.0
0.4960554777961573,0.5024812317088688,0.5028417525554566,0.49870636637400856,0.4982186028756839,0.4853246808330152,0.5482037578996479,0.3220511515459982,0.1632311150697714,0.08147771132883742,0.040717648555795904,0.021779700555626245,0.013487721084107392,0.0012300123001230013,0.0,0.0
0.4988336090257454,0.49925775119820165,0.5032871018365356,0.49953344361029817,0.4946770157356746,0.48716969928319975,0.5493065275480341,0.3270772362896043,0.16533061882342961,0.08281375917207448,0.03957246469016414,0.021143487296941935,0.012830300716800271,0.0012088051915001908,0.0,0.0
0.49331976078381473,0.5042202146159392,0.4979641175722102,0.5021843321881495,0.5003817279552106,0.484794503117445,0.5485854858548586,0.3252958391652882,0.16359163591635917,0.08171098952368834,0.040441956143699366,0.02084658777622259,0.012830300716800271,0.0013996691691054843,0.0,0.0
0.4959918564702888,0.5041141790728252,0.49722186877041186,0.5039233150952199,0.5003393137379649,0.48581244433133985,0.5507486109343852,0.32516859651355134,0.16159816770581498,0.08211392458752173,0.04037833481783094,0.021355558383170038,0.01331806421512491,0.001102769648386139,0.0,0.0
0.4967341052720872,0.497094626118675,0.49923654408957885,0.5028841667727022,0.49804894600670147,0.4885693684523052,0.5500487763498325,0.32745896424481485,0.16403698519743817,0.0818170250668024,0.0417355897696908,0.022119014293591213,0.013487721084107392,0.0014208762777282945,0.0,0.0
0.4945921873011834,0.4936590745217797,0.49724307587903466,0.4988548161343682,0.4991517156550876,0.4894176527972176,0.5490732493531831,0.3277558637655342,0.16501251219408747,0.08241082410824108,0.04012384951435721,0.02093141621071383,0.01336047843237053,0.0012936336259914323,0.0,0.0
0.49153836365949866,0.4989184374602367,0.4991517156550876,0.49983034313101754,0.4988336090257454,0.4893328243627264,0.5481613436824023,0.3250837680790601,0.16401577808881537,0.08128684735123214,0.03984815710226068,0.021037451753827884,0.01276667939093184,0.0012300123001230013,0.0,0.0
0.4973491114221487,0.4988972303516139,0.5003393137379649,0.5019934682105441,0.49957585782754377,0.4883148831488315,0.5487127285065954,0.32599567374984095,0.16643338847181574,0.08264410230309199,0.042159731942147005,0.022415913814310556,0.013742206387581116,0.001272426517368622,0.0,0.0
0.49637358442549945,0.4975187682911312,0.5028205454468337,0.5023751961657548,0.4939347669338762,0.48598210120032237,0.5455316622131738,0.32260253637019126,0.16337956483013105,0.08077787674428469,0.03991177842812911,0.021461593926284092,0.01325444288925648,0.0010603554311405183,0.0,0.0
0.4940832166942359,0.4953980574288501,0.5012512194087458,0.5007210416931756,0.4994486151758069,0.4862153793951733,0.5500487763498325,0.32574118844636724,0.16327352928701702,0.08251685965135513,0.040441956143699366,0.02097383042795945,0.01331806421512491,0.00116639097425457,0.0,0.0
0.4971158332272978,0.4982822242015524,0.49955465071892097,0.5009119056707808,0.4957161640581923,0.48990541629554224,0.5467616745132968,0.32798914196038514,0.16620011027696485,0.08241082410824108,0.040781269881664334,0.022309878271196504,0.01384824193069517,0.0013784620604826738,0.0,0.0
0.49845188107053484,0.5009331127794037,0.49762480383424523,0.4998091360223947,0.4965220341858591,0.4879331551936209,0.5514696526275608,0.3285405267845782,0.16541544725792084,0.08194426771853926,0.04080247699028714,0.022097807184968402,0.01389065614794079,0.0014208762777282945,0.0,0.0
0.49645841285999065,0.5006998345845527,0.4968189337065784,0.500551384824193,0.4982186028756839,0.4881664333884718,0.5490096280273148,0.3284769054587098,0.16382491411121008,0.08328031556177631,0.04167196844382237,0.02199177164185435,0.013614963735844254,0.0013784620604826738,0.0,0.0
0.49700979768418374,0.4996818933706578,0.4987487805912542,0.503796072443483,0.49096577172668276,0.48946006701446326,0.5489247995928235,0.3249141112100776,0.16272214446282393,0.08058701276667939,0.039445222038427284,0.020380031386520763,0.012406158544344063,0.0009967341052720873,0.0,0.0
0.4948254654960343,0.5028417525554566,0.4982822242015524,0.5026720956864741,0.5009119056707808,0.4858760656572083,0.5488187640497094,0.3281800059379904,0.1642702633922891,0.0828349662806973,0.04080247699028714,0.02137676549179285,0.0132968571065021,0.0012300123001230013,0.0,0.0
0.49720066166178906,0.5003181066293422,0.4997667218051491,0.5003181066293422,0.49671289816346437,0.48888747508164737,0.547864444161683,0.32892225473978876,0.16709080883912286,0.08453153497052211,0.0421385248335242,0.022097807184968402,0.013487721084107392,0.0010179412138948975,0.0,0.0
0.4969461763583153,0.5041141790728252,0.5023115748398863,0.502460024600246,0.4987487805912542,0.4916656063112355,0.5491368706790516,0.3264622301395428,0.16318870085252576,0.08198668193578487,0.03986936421088349,0.021461593926284092,0.012978750477159944,0.0012512194087458115,0.0,0.0
0.5000424142172456,0.5000848284344912,0.4994486151758069,0.5009119056707808,0.49730669720490306,0.4902235229248844,0.5510667175637274,0.32535946049115666,0.16200110276964838,0.08058701276667939,0.039339186495313226,0.021143487296941935,0.01333927132374772,0.0013572549518598635,0.0,0.0
0.49232302667854266,0.49849429528778044,0.4916868134198583,0.5001272426517369,0.4948890868219027,0.4882724689315859,0.5493489417652797,0.3240658268651652,0.16359163591635917,0.0816261610891971,0.04120541205412054,0.022946091529880815,0.014336005429019808,0.001336047843237053,2.1207108622810367e-05,0.0
0.4955040929719642,0.5002968995207193,0.4953768503202273,0.5009967341052721,0.49932137252407005,0.48948127412308606,0.5484370360944989,0.326101709292955,0.16535182593205242,0.08338635110489036,0.0419476608559189,0.022203842728082453,0.013275649997879288,0.001272426517368622,0.0,0.0
