0.49586461381855196,0.5025872672519829,0.4979217033549646,0.4967341052720872,0.501230012300123,0.49951223650167537,0.5175806930483098,0.46592017644314376,0.23747720235823047,0.1186749798532468,0.05859524112482504,0.03077151461169784,0.018725876913941553,0.0017177757984476395,0.0,0.0
0.4914323281163846,0.5004877634983247,0.5009755269966493,0.498769987699877,0.5000424142172456,0.49906688722059633,0.520464859821012,0.4674895024812317,0.24260932264495058,0.12045637697756288,0.059485939686983076,0.03147134919625058,0.018980362217415277,0.0017177757984476395,2.1207108622810367e-05,0.0
0.49268354752513044,0.498324638418798,0.5000212071086229,0.49906688722059633,0.49934257963269285,0.5029902023158163,0.519234847520889,0.468125715739916,0.2407855113033889,0.11886584383085211,0.057831785214403866,0.03085634304618908,0.01908639776052933,0.001675361581202019,0.0,0.0
0.49813377444119267,0.4997455146965263,0.4948890868219027,0.4962463417737626,0.5006574203673071,0.49722186877041186,0.5176443143741782,0.4615727191754676,0.23775289477032702,0.11842049454977309,0.0587012766679391,0.03132289943589091,0.019510539932985536,0.0019934682105441745,0.0,0.0
0.4939347669338762,0.5015057047122196,0.5028629596640793,0.5012512194087458,0.5009331127794037,0.49660686262035036,0.5204012384951435,0.468465029477881,0.24146413877931883,0.12128345421385249,0.059931288968062095,0.03178945582559274,0.018916740891546848,0.0017177757984476395,0.0,0.0
0.4931713110234551,0.5011451838656318,0.5007634559104212,0.49991517156550874,0.5015481189294652,0.5016753615812021,0.5239428256351529,0.4716036815540569,0.24144293167069603,0.12020189167408915,0.0593374899266234,0.03147134919625058,0.019256054629511812,0.00173898290707045,0.0,0.0
0.49493150103914835,0.5005725919328159,0.5042626288331848,0.4988548161343682,0.504814013657378,0.4989396445688595,0.514654112058362,0.45981252915977433,0.23410527208720364,0.11515459982186028,0.056898672435000214,0.029817194723671375,0.01868346269669593,0.00173898290707045,0.0,0.0
0.49495270814777115,0.4981549815498155,0.49849429528778044,0.49785808202909615,0.4973703185307715,0.50256606014336,0.5217584934470034,0.4621453111082835,0.23775289477032702,0.11837808033252746,0.060100945837044575,0.031937905585952414,0.019977096322687366,0.002078296645035416,0.0,0.0
0.4919837129405777,0.5018874326674301,0.4994062009585613,0.49991517156550874,0.4953132289943589,0.5026508885778513,0.5170293082241167,0.46577172668278405,0.23872842176697628,0.11750858887899224,0.05738643593332485,0.029880816049539807,0.01845018450184502,0.0016541544725792085,2.1207108622810367e-05,0.0
0.4982822242015524,0.5009543198880264,0.49985155023964034,0.5006150061500615,0.49556771429783264,0.5004665563897018,0.5192560546295119,0.46390550112397677,0.23741358103236204,0.11863256563600119,0.05880731221105315,0.031386520761759344,0.019849853670950504,0.00173898290707045,0.0,0.0
0.4953344361029817,0.5028629596640793,0.5000424142172456,0.5002968995207193,0.5014208762777282,0.500551384824193,0.5209314162107138,0.4661746617466175,0.23887687152733597,0.12158035373457182,0.06215803537345718,0.03244687619289986,0.01978623234508207,0.0020570895364126055,2.1207108622810367e-05,0.0
0.4962463417737626,0.49480425838741143,0.4971582474445434,0.501463290494974,0.49847308817915764,0.49577978538406076,0.5154599821860287,0.46000339313737965,0.23684098909954618,0.11888705093947491,0.060037324511176146,0.03125927811002248,0.0196377825847224,0.0016329473639563983,0.0,0.0
0.4977308393773593,0.4968613479238241,0.49902447300335073,0.5045383212452814,0.5026933027950969,0.49930016541544725,0.5167536158120202,0.4631632523221784,0.24000084828434493,0.11901429359121178,0.059210247274886545,0.03108962124104,0.01912881197777495,0.0018874326674301225,0.0,0.0
0.49274716885099884,0.49866395215676296,0.49376511006489376,0.4983458455274208,0.4985367095050261,0.4982186028756839,0.519234847520889,0.4692921067141706,0.23815582983416042,0.11805997370318531,0.058722483776561904,0.030941171480680325,0.019277261738134623,0.002035882427789795,2.1207108622810367e-05,0.0
0.4930228612630954,0.5000212071086229,0.5012724265173686,0.5002756924120966,0.5004665563897018,0.499109301437842,0.5230097128557493,0.46513551342409976,0.2391525639394325,0.11859015141875556,0.0578954065402723,0.029923230266785426,0.01849259871909064,0.0018662255588073123,0.0,0.0
0.49556771429783264,0.4989396445688595,0.5007422488017984,0.5008058701276668,0.5009967341052721,0.4962463417737626,0.5173262077448361,0.46108495567714297,0.23688340331679178,0.11848411587564152,0.059549561012851505,0.0315137634134962,0.019828646562327693,0.0016541544725792085,0.0,0.0
0.49664927683759597,0.500784663019044,0.5009755269966493,0.5010391483225177,0.5006574203673071,0.5010391483225177,0.5176231072655554,0.46698053187428423,0.23843152224625694,0.11808118081180811,0.05935869703524622,0.03062306485133817,0.018916740891546848,0.0018450184501845018,0.0,0.0
0.4928107901768673,0.49726428298765746,0.4997031004792807,0.4991305085464648,0.5034991729227637,0.49582219960130636,0.5185138058277134,0.46999194129872335,0.2404037833481783,0.12026551299995758,0.05967680366458837,0.03140772787038215,0.019340883064003053,0.0016965686898248293,0.0,0.0
0.49444373754082366,0.49807015311532427,0.5008270772362896,0.5003817279552106,0.4991729227637104,0.49870636637400856,0.5230097128557493,0.46884675743309157,0.24135810323620477,0.12111379734487,0.06031301692327268,0.0317046273911015,0.01921364041226619,0.001569326038087967,0.0,0.0
0.49442253043220086,0.49616151333927133,0.4986215379395173,0.49811256733256987,0.4982398099843067,0.5029053738813251,0.5185138058277134,0.46225134665139755,0.23908894261356406,0.11786910972558001,0.057556092802307335,0.029944437375408237,0.018428977393222207,0.0017601900156932603,0.0,0.0
0.49291682571998136,0.49743393985664,0.502014675319167,0.4994274080671841,0.5023327819485092,0.5019722611019214,0.5195953683674768,0.46740467404674046,0.23991601984985367,0.11979895661025576,0.05967680366458837,0.03132289943589091,0.019234847520889,0.0021631250795266575,2.1207108622810367e-05,0.0
0.4974975611825084,0.49987275734826314,0.49175043474572677,0.5022479535140179,0.5020570895364126,0.5009331127794037,0.5198498536709505,0.46710777452602115,0.24218518047249438,0.12168638927768588,0.05857403401620223,0.03164100606523307,0.020146753191669847,0.001908639776052933,0.0,0.0
0.4939983882597447,0.5025024388174916,0.49934257963269285,0.5041778003986936,0.5007210416931756,0.5014420833863511,0.5160749883360902,0.46634431861559994,0.2399796411757221,0.1207108622810366,0.059867667642193666,0.03145014208762777,0.019468125715739915,0.001675361581202019,0.0,0.0
0.4945921873011834,0.5029265809899478,0.49660686262035036,0.4962887559910082,0.501463290494974,0.49807015311532427,0.517771557025915,0.4661746617466175,0.23726513127200238,0.11714806803240446,0.05836196292997413,0.03077151461169784,0.018959155108792466,0.002078296645035416,2.1207108622810367e-05,0.0
0.4928744115027357,0.4977520464859821,0.5001696568689825,0.5029902023158163,0.4969037621410697,0.5029053738813251,0.5155660177291428,0.46511430631547696,0.24046740467404673,0.12022309878271197,0.05959197523009713,0.031047207023794376,0.018725876913941553,0.0018238113415616915,0.0,0.0
0.49520719345124486,0.5005937990414386,0.5002120710862281,0.49957585782754377,0.499660686262035,0.49949102939305257,0.5182169063069941,0.45968528650803747,0.23501717775798447,0.1180387665945625,0.05804385630063197,0.03072910039445222,0.019277261738134623,0.0017813971243160708,0.0,0.0
0.4942740806718412,0.5018238113415617,0.4988760232429911,0.4991305085464648,0.4973279043135259,0.4988124019171226,0.5185138058277134,0.4649870636637401,0.23959791322051152,0.12013827034822072,0.06016456716291301,0.03223480510667175,0.02027399584340671,0.0019298468846757433,0.0,0.0
0.49847308817915764,0.501336047843237,0.49930016541544725,0.4977308393773593,0.4979429104635874,0.5017177757984477,0.5194257114984943,0.46674725367943337,0.23802858718242356,0.11759341731348348,0.05770454256266701,0.030601857742715358,0.018895533782924037,0.0018662255588073123,0.0,0.0
0.490159901599016,0.5015057047122196,0.4980277388980786,0.5014844976035967,0.4989820587861051,0.5011239767570089,0.5198074394537049,0.4672986385036264,0.23961912032913432,0.11982016371887856,0.05957076812147432,0.0313016923272681,0.019446918607117107,0.0020570895364126055,0.0,0.0
0.49580099249268356,0.5022691606226407,0.4988760232429911,0.5023964032743776,0.5021843321881495,0.5025024388174916,0.5201467531916698,0.46691691054841583,0.2395767061118887,0.12003223480510668,0.06069474487848327,0.0319166984773296,0.019892267888196122,0.0016541544725792085,0.0,0.0
0.4932137252407007,0.5003181066293422,0.5014844976035967,0.49660686262035036,0.5030750307503075,0.4981549815498155,0.5147813547100988,0.46655638970182806,0.23898290707045,0.11890825804809772,0.05895576197141282,0.03070789328582941,0.019171226195020572,0.0017601900156932603,0.0,0.0
0.49696738346693814,0.4997879289137719,0.4994062009585613,0.5011875980828774,0.5000212071086229,0.5001484497603597,0.5173474148534589,0.46657759681045086,0.23838910802901134,0.11827204478941342,0.059316282818000596,0.031068414132417187,0.019446918607117107,0.002099503753658226,0.0,0.0
0.4944861517580693,0.5015905331467108,0.5009543198880264,0.49991517156550874,0.5009755269966493,0.5016117402553336,0.5197226110192137,0.4678712304364423,0.2418034525172838,0.12206811723289647,0.060546295118123594,0.03246808330152267,0.020443652712389192,0.0017601900156932603,2.1207108622810367e-05,0.0
0.4948678797132799,0.49932137252407005,0.49923654408957885,0.49845188107053484,0.5009543198880264,0.4999575857827544,0.5151842897739323,0.4641811935360733,0.23951308478602026,0.12043516986894007,0.05916783305764092,0.03085634304618908,0.019340883064003053,0.0019934682105441745,0.0,0.0
0.5035415871400093,0.49870636637400856,0.5,0.4979217033549646,0.4971370403359206,0.5,0.5236247190058108,0.46698053187428423,0.2387708359842219,0.11778428129108877,0.058552826907579424,0.030962378589303133,0.019468125715739915,0.00173898290707045,0.0,0.0
0.5012512194087458,0.5041778003986936,0.5,0.49662806972897316,0.503477965814141,0.4997455146965263,0.5199983034313101,0.4682317512830301,0.2426305297535734,0.11941722865504517,0.060100945837044575,0.03178945582559274,0.019510539932985536,0.001802604232938881,0.0,0.0
0.4952920218857361,0.4983670526360436,0.4968189337065784,0.5022479535140179,0.5013148407346143,0.5026084743606056,0.5171353437672308,0.4668532892225474,0.23964032743775712,0.11886584383085211,0.06012215294566739,0.0321287695635577,0.020083131865801417,0.0014844976035967255,2.1207108622810367e-05,0.0
0.4940408024769903,0.4985791237222717,0.5011239767570089,0.4963311702082538,0.4981761886584383,0.5006362132586843,0.5173898290707045,0.4633541162997837,0.23927980659116935,0.11880222250498366,0.05878610510243033,0.030029265809899477,0.018874326674301226,0.00173898290707045,0.0,0.0
0.49359545319591125,0.4969037621410697,0.49785808202909615,0.5032871018365356,0.4997031004792807,0.5016117402553336,0.522818848878144,0.46267548882385373,0.23493234932349324,0.11789031683420283,0.059104211731772494,0.03223480510667175,0.019256054629511812,0.0016541544725792085,2.1207108622810367e-05,0.0
0.4979429104635874,0.4942528735632184,0.5012512194087458,0.4991305085464648,0.5020782966450354,0.5019722611019214,0.5221190142935912,0.4664079399414684,0.24106120371548542,0.12081689782415066,0.05887093353692158,0.031025999915171566,0.019531747041608347,0.001972261101921364,0.0,0.0
0.49872757348263136,0.49993637867413154,0.5009755269966493,0.5035415871400093,0.4968189337065784,0.5020995037536582,0.5166263731602834,0.46509309920685415,0.23743478814098487,0.11882342961360648,0.05787419943164949,0.030580650634092547,0.018789498239809983,0.0020146753191669846,0.0,0.0
0.4974763540738856,0.5029265809899478,0.5071680027145099,0.5024812317088688,0.49868515926538576,0.49900326589472793,0.5173050006362132,0.46515672053272256,0.23783772320481825,0.11912032913432583,0.059994910293930524,0.032383254867031426,0.019510539932985536,0.0018238113415616915,0.0,0.0
0.4956737498409467,0.49946982228442977,0.5009331127794037,0.49951223650167537,0.49949102939305257,0.5013996691691055,0.51554481062052,0.46944055647453026,0.24089154684650294,0.12124103999660686,0.06029180981464987,0.03134410654451372,0.019065190651906518,0.00173898290707045,0.0,0.0
0.49474063706154303,0.5003817279552106,0.5000636213258685,0.5007210416931756,0.49904568011197353,0.49637358442549945,0.5157144674895024,0.468125715739916,0.2397887771981168,0.11935360732917674,0.05971921788183399,0.03206514823768927,0.01968019680196802,0.0019510539932985538,0.0,0.0
0.4942740806718412,0.5027781312295881,0.49908809432921913,0.5003393137379649,0.49934257963269285,0.4994062009585613,0.5228612630953896,0.46456292149128386,0.24072188997752048,0.12001102769648386,0.059994910293930524,0.03178945582559274,0.019722611019213642,0.0018238113415616915,0.0,0.0
0.4897357594265598,0.4986003308308945,0.4985155023964033,0.4989184374602367,0.5009543198880264,0.4982610170929295,0.5198710607795733,0.46485982101200324,0.23743478814098487,0.11854773720150995,0.05967680366458837,0.03219239088942614,0.020083131865801417,0.001802604232938881,0.0,0.0
0.49274716885099884,0.49811256733256987,0.501781397124316,0.5026933027950969,0.5015269118208423,0.49953344361029817,0.5161810238792043,0.46424481486194175,0.23745599524960767,0.11708444670653603,0.05853161979895661,0.03185307715146117,0.019362090172625863,0.002078296645035416,2.1207108622810367e-05,0.0
0.4965644484031047,0.49726428298765746,0.49813377444119267,0.4987487805912542,0.4985367095050261,0.5029477880985707,0.5177503499172923,0.467680366458837,0.2389616999618272,0.11833566611528185,0.059549561012851505,0.031132035458285617,0.019171226195020572,0.001569326038087967,0.0,0.0
0.49726428298765746,0.49900326589472793,0.49957585782754377,0.4981549815498155,0.49637358442549945,0.5028205454468337,0.5204224456037664,0.4666624252449421,0.2405946473257836,0.12119862577936125,0.059443525469737454,0.031238071001399668,0.019468125715739915,0.001908639776052933,0.0,0.0
0.49378631717351656,0.4979641175722102,0.4943164948890868,0.49991517156550874,0.49766721805149083,0.5023115748398863,0.5148661831445901,0.4609152988081605,0.2355049412563091,0.11799635237731687,0.05904059040590406,0.03128048521864529,0.019595368367476777,0.0016541544725792085,0.0,0.0
0.49234423378716546,0.4982610170929295,0.5010815625397633,0.4967765194893328,0.5029902023158163,0.5022267464053951,0.5179200067862748,0.46920727827967934,0.24320312168638927,0.11960809263265046,0.05925266149213216,0.03064427195996098,0.018747084022564364,0.001908639776052933,2.1207108622810367e-05,0.0
0.4944861517580693,0.5019722611019214,0.49667048394621877,0.49764601094286803,0.4989820587861051,0.4996182720447894,0.5192984688467575,0.4698859057556093,0.23972515587224838,0.1204775840861857,0.05916783305764092,0.030983585697925944,0.019489332824362725,0.0016329473639563983,0.0,0.0
0.4965008270772363,0.502120710862281,0.5032658947279128,0.504474699919413,0.4989608516774823,0.5010603554311405,0.517453450396573,0.4660474190948806,0.24031895491368707,0.12054120541205413,0.05925266149213216,0.032213597998048946,0.02027399584340671,0.001972261101921364,2.1207108622810367e-05,0.0
0.4965008270772363,0.4982186028756839,0.49991517156550874,0.4989820587861051,0.5009331127794037,0.5011663909742545,0.5207405522331086,0.46939814225728466,0.24046740467404673,0.11727531068414132,0.0587012766679391,0.031153242566908428,0.019171226195020572,0.00173898290707045,0.0,0.0
0.4922381982440514,0.5027357170123425,0.5028205454468337,0.50256606014336,0.5024176103830004,0.5039445222038428,0.5215040081435297,0.46840140815201253,0.24271535818806464,0.1204775840861857,0.059994910293930524,0.03202273402044365,0.0196377825847224,0.0018238113415616915,0.0,0.0
0.49478305127878863,0.5029902023158163,0.49662806972897316,0.5015481189294652,0.4979429104635874,0.5019934682105441,0.5230733341816177,0.4639691224498452,0.23832548670314288,0.11945964287229079,0.05904059040590406,0.03176824871696993,0.020040717648555795,0.0018238113415616915,0.0,0.0
0.4988548161343682,0.5044959070280358,0.5006574203673071,0.4931288968062094,0.5056198837850447,0.5029689952071934,0.5151630826653094,0.4666412181363193,0.23991601984985367,0.11924757178606268,0.05781057810578106,0.03075030750307503,0.018853119565678415,0.00173898290707045,0.0,0.0
0.49480425838741143,0.49953344361029817,0.5015057047122196,0.4982822242015524,0.49900326589472793,0.5017389829070704,0.5243033464817407,0.463990329558468,0.2397887771981168,0.11890825804809772,0.060206981380158626,0.031831870042838356,0.01968019680196802,0.0020146753191669846,0.0,0.0
0.4944861517580693,0.5012724265173686,0.5024176103830004,0.5003393137379649,0.5008270772362896,0.502014675319167,0.5192136404122661,0.4641387793188277,0.23788013742206388,0.11733893201000975,0.05831954871272851,0.030495822199601307,0.019468125715739915,0.001505704712219536,0.0,0.0
0.4911990499215337,0.4977732535946049,0.49840946685328924,0.49843067396191204,0.5058955761971413,0.4988336090257454,0.5217160792297578,0.4632268736480468,0.24010688382745896,0.11958688552402766,0.059867667642193666,0.031238071001399668,0.018980362217415277,0.0016117402553335878,0.0,0.0
0.49669169105484157,0.49991517156550874,0.4987911948084998,0.4982610170929295,0.5015481189294652,0.4996818933706578,0.517559485939687,0.46801968019680196,0.2399584340670993,0.11979895661025576,0.05988887475081647,0.032149976672180516,0.01968019680196802,0.0016965686898248293,0.0,0.0
0.4948254654960343,0.5009967341052721,0.5006362132586843,0.49864274504814016,0.5053017771557026,0.49906688722059633,0.5205072740382576,0.46835899393476693,0.23887687152733597,0.1178479026169572,0.058277134495482885,0.030326165330618823,0.01838656317597659,0.0017813971243160708,0.0,0.0
0.4901811087076388,0.504135386181448,0.4985579166136489,0.5005937990414386,0.5025024388174916,0.5008270772362896,0.5198498536709505,0.4682741655002757,0.240552233108538,0.12018068456546635,0.06007973872842177,0.03153497052211902,0.019298468846757434,0.00173898290707045,0.0,0.0
0.49758238961699963,0.4963523773168766,0.5000636213258685,0.5007634559104212,0.503690036900369,0.5003605208465878,0.5193620901726259,0.4703312550366883,0.2405946473257836,0.11875980828773805,0.0589133477541672,0.03140772787038215,0.01957416125885397,0.0016329473639563983,0.0,0.0
0.4939347669338762,0.5033295160537812,0.4991517156550876,0.4982186028756839,0.5010391483225177,0.5018238113415617,0.5222886711625737,0.465220341858591,0.23578063366840565,0.11750858887899224,0.05878610510243033,0.030262544004750393,0.018789498239809983,0.0017813971243160708,0.0,0.0
0.49069007931458625,0.4986003308308945,0.5044534928107902,0.5018874326674301,0.5001696568689825,0.5002968995207193,0.5208890019934682,0.46776519489332824,0.2385587648979938,0.11950205708953641,0.05967680366458837,0.0319166984773296,0.01965898969334521,0.0020570895364126055,0.0,0.0
0.49580099249268356,0.49868515926538576,0.4960130635789117,0.49927895830682445,0.5023327819485092,0.49949102939305257,0.51554481062052,0.4646689570343979,0.24042499045680113,0.12001102769648386,0.05908300462314968,0.03185307715146117,0.019595368367476777,0.001972261101921364,0.0,0.0
0.491389913899139,0.5058319548712729,0.5028841667727022,0.4991729227637104,0.4985579166136489,0.5002332781948509,0.517559485939687,0.46659880391907366,0.2395767061118887,0.11960809263265046,0.060715951987106075,0.031619798956610254,0.019256054629511812,0.0017601900156932603,2.1207108622810367e-05,0.0
0.49722186877041186,0.4989608516774823,0.4997455146965263,0.5028629596640793,0.5021631250795267,0.5050897060694745,0.5191076048691522,0.4660474190948806,0.23983119141536244,0.11956567841540484,0.06069474487848327,0.031598591847987446,0.0190227764346609,0.001908639776052933,0.0,0.0
0.4954404716460958,0.5023115748398863,0.5031386520761759,0.4959918564702888,0.5025872672519829,0.49985155023964034,0.5192772617381346,0.4682741655002757,0.2401917122619502,0.12075327649828223,0.06084319463884294,0.03236204775840862,0.019807439453704882,0.002035882427789795,2.1207108622810367e-05,0.0
0.49418925223734994,0.4986215379395173,0.5005089706069474,0.5043474572676762,0.5004665563897018,0.4991729227637104,0.5237731687661704,0.46598379776901216,0.23645926114433558,0.11897187937396615,0.058892140645544384,0.03085634304618908,0.01919243330364338,0.001802604232938881,0.0,0.0
0.4982398099843067,0.5008906985621581,0.5002756924120966,0.49414683802010434,0.5022903677312636,0.5019934682105441,0.5184925987190906,0.4710522967298639,0.2413793103448276,0.11945964287229079,0.059549561012851505,0.03085634304618908,0.01921364041226619,0.0018874326674301225,0.0,0.0
0.4920049200492005,0.49522840055986767,0.5014844976035967,0.4985155023964033,0.49762480383424523,0.5004877634983247,0.5238367900920389,0.4641599864274505,0.2389404928532044,0.11716927514102728,0.05825592738686008,0.030580650634092547,0.01915001908639776,0.0016965686898248293,0.0,0.0
0.49416804512872714,0.5042414217245621,0.5046867710056411,0.5009119056707808,0.5023115748398863,0.5016965686898248,0.5144844551893795,0.4641387793188277,0.2379225516393095,0.11873860117911524,0.059485939686983076,0.031556177630741825,0.01970140391059083,0.002078296645035416,0.0,0.0
0.4969249692496925,0.5000212071086229,0.5031598591847988,0.49900326589472793,0.4999575857827544,0.49951223650167537,0.5205921024727489,0.4633329091911609,0.23927980659116935,0.12155914662594902,0.06024939559740425,0.03240446197565424,0.020443652712389192,0.0020570895364126055,0.0,0.0
0.4925350977647707,0.4997879289137719,0.49724307587903466,0.5033083089451584,0.5021419179709038,0.49993637867413154,0.518450184501845,0.46717139585188955,0.23698943885990584,0.11797514526869407,0.058722483776561904,0.030474615090978496,0.01847139161046783,0.0016117402553335878,0.0,0.0
0.49092335750943716,0.5007210416931756,0.5002968995207193,0.49809136022394707,0.5040929719642024,0.4981549815498155,0.5191076048691522,0.46632311150697714,0.24061585443440642,0.1217288034949315,0.060715951987106075,0.032319633541163,0.019955889214064555,0.0019298468846757433,0.0,0.0
0.49469822284429743,0.5012512194087458,0.4973491114221487,0.5011239767570089,0.5012724265173686,0.5044322857021674,0.5141451414514145,0.4641599864274505,0.23781651609619545,0.11912032913432583,0.058722483776561904,0.031492556304873395,0.019446918607117107,0.0015269118208423463,0.0,0.0
0.4924290622216567,0.5008482843449125,0.4963523773168766,0.5018238113415617,0.4991729227637104,0.4991517156550876,0.5205496882555033,0.46594138355176656,0.2409763752809942,0.12020189167408915,0.059867667642193666,0.03153497052211902,0.019595368367476777,0.0016117402553335878,0.0,0.0
0.4925138906561479,0.49586461381855196,0.4967765194893328,0.5020995037536582,0.5038172795521059,0.5009331127794037,0.5201891674089155,0.46572931246553845,0.23815582983416042,0.11818721635492217,0.05959197523009713,0.03225601221529457,0.019807439453704882,0.0019934682105441745,0.0,0.0
0.4948890868219027,0.4940195953683675,0.5001908639776053,0.5017177757984477,0.5043898714849218,0.5020358824277898,0.5170505153327395,0.4641387793188277,0.23722271705475675,0.11907791491708021,0.059867667642193666,0.03189549136870679,0.02012554608304704,0.0017601900156932603,2.1207108622810367e-05,0.0
0.49520719345124486,0.5000848284344912,0.4965008270772363,0.5020995037536582,0.4982186028756839,0.4999575857827544,0.5158629172498621,0.4661746617466175,0.23743478814098487,0.11772065996522034,0.05793782075751792,0.03072910039445222,0.01912881197777495,0.0018450184501845018,0.0,0.0
0.49616151333927133,0.4993637867413157,0.4999575857827544,0.4968613479238241,0.5027145099037197,0.49908809432921913,0.5202527887347839,0.4617847902616957,0.23643805403571277,0.11776307418246597,0.05840437714721975,0.032171183780803324,0.01987106077957331,0.001908639776052933,0.0,0.0
