0.49783687492047335,0.5020570895364126,0.4976884251601137,0.4954616787547186,0.5011239767570089,0.49272596174237604,0.5565593586970352,0.3745811596046995,0.18581668575306443,0.09345972770072529,0.04669805318742842,0.024048861178266955,0.015120668448063791,0.001272426517368622,0.0,0.0
0.5018238113415617,0.4994274080671841,0.5026296814692285,0.4976884251601137,0.5020995037536582,0.4897569665351826,0.5548627900072104,0.3697247317300759,0.185753064427196,0.09426559782839208,0.047164609577130256,0.025596980107732113,0.01571446748950248,0.0015481189294651568,0.0,0.0
0.49457098019256057,0.4968189337065784,0.5048352207660007,0.4981973957670611,0.49923654408957885,0.49444373754082366,0.553675191924333,0.374856852016796,0.18850998854816134,0.09426559782839208,0.04682529583916529,0.024494210459345973,0.015163082665309411,0.0013148407346142428,0.0,0.0
0.4973703185307715,0.4997455146965263,0.5004877634983247,0.5031174449675532,0.49675531238071,0.4924926835475251,0.5543750265088858,0.3698731814904356,0.18571065020995037,0.09231454383509352,0.04555286932179667,0.024070068286889765,0.014823768927344445,0.0014844976035967255,0.0,0.0
0.49696738346693814,0.497985324680833,0.49611909912202573,0.49957585782754377,0.4973279043135259,0.4905628366628494,0.5586376553420707,0.3768927344445858,0.18806463926708233,0.09456249734911142,0.04707978114263901,0.025766636976714594,0.01558722483776562,0.001505704712219536,0.0,0.0
0.49359545319591125,0.501569326038088,0.5000424142172456,0.49932137252407005,0.498324638418798,0.4916443992026127,0.5582347202782373,0.36851592653857573,0.18579547864444163,0.09468974000084829,0.04621028968910379,0.024621453111082835,0.015332739534291895,0.0013996691691054843,0.0,0.0
0.4968825550324469,0.4969461763583153,0.4991941298723332,0.5006150061500615,0.49722186877041186,0.4951011579081308,0.5554565890486491,0.3720150994613394,0.187767739746363,0.09449887602324299,0.04750392331509522,0.025257666369767146,0.015693260380879672,0.001675361581202019,2.1207108622810367e-05,0.0
0.49671289816346437,0.49660686262035036,0.49923654408957885,0.49838825974466644,0.4982186028756839,0.4928532043941129,0.5543114051830174,0.3757687576875769,0.19224243966577598,0.09736183568732239,0.048564278746235735,0.025809051193960215,0.016477923399923655,0.0014208762777282945,0.0,0.0
0.49669169105484157,0.503796072443483,0.4977732535946049,0.501230012300123,0.5006150061500615,0.49410442380285874,0.5528057004707978,0.37328752597870807,0.1861772065996522,0.09316282818000594,0.04576494040802477,0.02445179624210035,0.01509946133944098,0.001336047843237053,0.0,0.0
0.4955040929719642,0.4987487805912542,0.5011663909742545,0.49720066166178906,0.49722186877041186,0.49276837595962164,0.5541841625312804,0.37451753827883105,0.18855240276540697,0.09324765661449717,0.046125461254612546,0.02390041141790728,0.014272384103151377,0.0014844976035967255,0.0,0.0
0.496309963099631,0.4997667218051491,0.4999787928913772,0.5021419179709038,0.4977732535946049,0.49192009161470923,0.5568986724350002,0.3749628875599101,0.18912499469822283,0.09490181108707639,0.04748271620647241,0.025130423718030283,0.015290325317046273,0.0014632904949739153,0.0,0.0
0.49382873139076217,0.4983670526360436,0.500551384824193,0.502014675319167,0.4979429104635874,0.4916656063112355,0.5557110743521229,0.3729482122407431,0.18738601179115238,0.09345972770072529,0.04627391101497222,0.024154896721381006,0.014951011579081307,0.001336047843237053,0.0,0.0
0.49743393985664,0.5040081435297111,0.5006998345845527,0.498769987699877,0.5043474572676762,0.49382873139076217,0.5546719260296051,0.3723119989820588,0.18579547864444163,0.09250540781269882,0.04614666836323535,0.02498197395767061,0.01573567459812529,0.0013148407346142428,0.0,0.0
0.4951011579081308,0.4953556432116045,0.4982822242015524,0.4985579166136489,0.4968613479238241,0.4910081859439284,0.555138482419307,0.37144250752852354,0.18422615260635364,0.09225092250922509,0.046083047037366924,0.024006446961021333,0.015184289773932222,0.001336047843237053,0.0,0.0
0.4969461763583153,0.5002544853034737,0.5022903677312636,0.4983034313101752,0.49766721805149083,0.4883360902574543,0.5554141748314035,0.3732026975442168,0.1859651355134241,0.09195402298850575,0.045468040887305425,0.024091275395512576,0.014929804470458498,0.0015269118208423463,0.0,0.0
0.49696738346693814,0.49809136022394707,0.5007210416931756,0.5016329473639564,0.5012512194087458,0.493404589218306,0.5563897018280528,0.3691309326886372,0.1861772065996522,0.0924629935954532,0.04587097595113882,0.02432455359036349,0.014590490732493532,0.0016117402553335878,0.0,0.0
0.496309963099631,0.49442253043220086,0.49698859057556094,0.4971370403359206,0.4997243075879035,0.49272596174237604,0.5529541502311575,0.3697883530559444,0.18524409382024853,0.09176315901090046,0.04527717690970013,0.02370954744030199,0.014717733384230394,0.0010815625397633288,0.0,0.0
0.4943164948890868,0.49946982228442977,0.5033931373796496,0.5000636213258685,0.5008482843449125,0.49153836365949866,0.555923145438351,0.37218475633032194,0.18649531322899435,0.09161470925054079,0.045849768842516014,0.024473003350723162,0.015184289773932222,0.0014844976035967255,0.0,0.0
0.49497391525639395,0.49866395215676296,0.5002332781948509,0.5023964032743776,0.49722186877041186,0.49189888450608643,0.5601221529456674,0.37634134962039273,0.19071552784493362,0.09375662722144462,0.047016159816770584,0.02487593841455656,0.015375153751537515,0.0013784620604826738,0.0,0.0
0.49785808202909615,0.497539975399754,0.4998091360223947,0.49900326589472793,0.5000424142172456,0.49353183187004285,0.5557959027866141,0.3745811596046995,0.1872163549221699,0.09248420070407601,0.045913390168384444,0.02489714552317937,0.016011367010221825,0.00173898290707045,0.0,0.0
0.49580099249268356,0.4991729227637104,0.5019086397760529,0.4996394791534122,0.49643720575136785,0.4932137252407007,0.5542689909657718,0.3726088985027781,0.18628324214276626,0.09225092250922509,0.04455613521652458,0.02334902659371421,0.014314798320396997,0.00116639097425457,2.1207108622810367e-05,0.0
0.4959070280357976,0.4997879289137719,0.5008906985621581,0.5007210416931756,0.5008482843449125,0.49353183187004285,0.5567502226746406,0.376871527335963,0.1884251601136701,0.0940959409594096,0.046083047037366924,0.024091275395512576,0.014929804470458498,0.0012300123001230013,0.0,0.0
0.4960978920134029,0.497985324680833,0.5035415871400093,0.5018450184501845,0.49720066166178906,0.4919625058319549,0.556241252067693,0.3734995970649362,0.1872163549221699,0.0930779997455147,0.04614666836323535,0.02432455359036349,0.015014632904949738,0.0013996691691054843,0.0,0.0
0.49904568011197353,0.503584001357255,0.5039021079865971,0.49923654408957885,0.5018026042329389,0.49047800822835813,0.5525088009500785,0.37328752597870807,0.1881918819188192,0.09466853289222547,0.046804088730542474,0.02500318106629342,0.01562963905501124,0.0016117402553335878,0.0,0.0
0.4951223650167536,0.5027569241209654,0.5009967341052721,0.502460024600246,0.49932137252407005,0.49414683802010434,0.5513848241930696,0.37538702973236626,0.18980362217415278,0.09439284048012894,0.046019425711498495,0.024070068286889765,0.015226703991177842,0.0014208762777282945,0.0,0.0
0.49355303897866565,0.49760359672562243,0.5008906985621581,0.4982186028756839,0.5012724265173686,0.4911354285956653,0.5553081392882895,0.37324511176146247,0.18694066251007338,0.09305679263689189,0.04652839631844594,0.024685074436951265,0.015375153751537515,0.0012300123001230013,0.0,0.0
0.4953980574288501,0.5032658947279128,0.5001272426517369,0.4988336090257454,0.497985324680833,0.4911990499215337,0.5537600203588243,0.3709123298129533,0.18725876913941553,0.09445646180599737,0.04710098825126182,0.024536624676591595,0.015566017729142808,0.001569326038087967,0.0,0.0
0.49272596174237604,0.500784663019044,0.49925775119820165,0.5014420833863511,0.5019510539932985,0.48943885990584046,0.559719217881834,0.37074267294397084,0.1826992407855113,0.08991814056071595,0.044916656063112355,0.024536624676591595,0.015353946642914704,0.001505704712219536,0.0,0.0
0.4971370403359206,0.5024176103830004,0.4948678797132799,0.498769987699877,0.4957161640581923,0.489375238579972,0.5537176061415786,0.3689188616024091,0.1881918819188192,0.09475336132671672,0.04752513042371803,0.02542732323874963,0.016138609661958687,0.0014844976035967255,0.0,0.0
0.49563133562370104,0.5023539890571319,0.497985324680833,0.4977520464859821,0.49758238961699963,0.489714552317937,0.5553929677227807,0.37188785680960257,0.1874072188997752,0.09458370445773423,0.0462314967977266,0.024515417567968784,0.01505704712219536,0.0014632904949739153,0.0,0.0
0.49300165415447256,0.5003181066293422,0.501463290494974,0.4995970649361666,0.4991729227637104,0.49189888450608643,0.5559443525469737,0.37369046104254144,0.1872163549221699,0.09284472155066378,0.0458285617338932,0.02432455359036349,0.015438775077405946,0.0017177757984476395,0.0,0.0
0.4958858209271748,0.4963311702082538,0.5021631250795267,0.5012088051915002,0.49495270814777115,0.49071128642320905,0.5552233108537982,0.37324511176146247,0.18738601179115238,0.09392628409042711,0.04616787547185817,0.024176103830003817,0.014802561818721636,0.0009755269966492769,0.0,0.0
0.497985324680833,0.5009331127794037,0.5005725919328159,0.49762480383424523,0.4960130635789117,0.49092335750943716,0.5553929677227807,0.37250286295966406,0.1878101539636086,0.0935021419179709,0.04625270390634941,0.024197310938626627,0.014951011579081307,0.0012936336259914323,0.0,0.0
0.4953132289943589,0.5003181066293422,0.500551384824193,0.5007422488017984,0.4934682105441744,0.49325613945794633,0.5567290155660177,0.3686219620816898,0.18422615260635364,0.0916571234677864,0.04587097595113882,0.023836790092038852,0.01386944903931798,0.001272426517368622,0.0,0.0
0.4939347669338762,0.5019510539932985,0.49868515926538576,0.4998091360223947,0.49378631717351656,0.4899690376214107,0.5540569198795436,0.37040335920600587,0.18882809517750349,0.09521991771641854,0.04720702379437587,0.02489714552317937,0.01560843194638843,0.0013148407346142428,0.0,0.0
0.4985579166136489,0.4977732535946049,0.4988760232429911,0.5010815625397633,0.4963311702082538,0.49414683802010434,0.5559443525469737,0.3749628875599101,0.18736480468252958,0.09481698265258515,0.047185816685753064,0.02487593841455656,0.015205496882555033,0.0012936336259914323,0.0,0.0
0.4925563048733936,0.505259362938457,0.49983034313101754,0.5051957416125885,0.49925775119820165,0.49315010391483227,0.5533782924036137,0.3726513127200238,0.18838274589642448,0.09435042626288331,0.048012893922042665,0.025109216609407473,0.015968952792976207,0.00173898290707045,0.0,0.0
0.495419264537473,0.4996394791534122,0.502120710862281,0.4989184374602367,0.4957373711668151,0.4917928489629724,0.55312380710014,0.3694278322093566,0.1863680705772575,0.09193281587988293,0.04457734232514739,0.024027654069644144,0.014081520125546082,0.0014208762777282945,0.0,0.0
0.4965432412944819,0.5037536582262374,0.49923654408957885,0.49554650718920984,0.5040505577469567,0.4910930143784196,0.55825592738686,0.37593841455655935,0.18626203503414346,0.09422318361114645,0.04637994655808627,0.024621453111082835,0.015502396403274377,0.001272426517368622,0.0,0.0
0.4963311702082538,0.4968401408152013,0.5014844976035967,0.5010815625397633,0.49639479153412225,0.489714552317937,0.5576621283454214,0.37239682741655,0.1878101539636086,0.09432921915426051,0.04758875174958646,0.025194045043898716,0.015375153751537515,0.001908639776052933,0.0,0.0
0.49766721805149083,0.5,0.5016329473639564,0.5006998345845527,0.49493150103914835,0.48784832675912965,0.5553293463969122,0.36896127581965477,0.18477753743054673,0.09263265046443568,0.04642236077533189,0.024536624676591595,0.015311532425669084,0.0013996691691054843,0.0,0.0
0.49474063706154303,0.4977520464859821,0.5020358824277898,0.5023964032743776,0.49760359672562243,0.48617296517792763,0.5556050388090088,0.3726088985027781,0.18810705348432794,0.09343852059210248,0.046295118123595026,0.024621453111082835,0.01454807651524791,0.0014208762777282945,0.0,0.0
0.49779446070322775,0.49870636637400856,0.49845188107053484,0.49471942995292023,0.49957585782754377,0.48846333290919114,0.5522331085379819,0.3711031937905586,0.1876192899860033,0.09394749119904992,0.04627391101497222,0.025045595283539043,0.015417567968783135,0.0015269118208423463,2.1207108622810367e-05,0.0
0.496309963099631,0.49868515926538576,0.4953344361029817,0.49925775119820165,0.4989820587861051,0.4877422912160156,0.5544174407261314,0.3719302710268482,0.18747084022564364,0.09460491156635704,0.04703736692539339,0.02498197395767061,0.015163082665309411,0.001336047843237053,0.0,0.0
0.49495270814777115,0.4997455146965263,0.49955465071892097,0.5019934682105441,0.5,0.49073249353183185,0.5545446833778682,0.37248165585104126,0.18751325444288924,0.09377783433006744,0.04697374559952496,0.02540611613012682,0.01565084616363405,0.0014632904949739153,0.0,0.0
0.4939135598252534,0.50067862747593,0.4963311702082538,0.5017389829070704,0.4991941298723332,0.49170802052848117,0.5541629554226577,0.374411502735717,0.18687704118420495,0.09379904143869025,0.04648598210120032,0.02476990287144251,0.015566017729142808,0.0014632904949739153,0.0,0.0
0.4932349323493235,0.5000848284344912,0.49787928913771895,0.4974975611825084,0.49730669720490306,0.49232302667854266,0.5577681638885355,0.3702973236628918,0.18834033167917885,0.09401111252491835,0.04782202994443738,0.02498197395767061,0.01554481062052,0.0014844976035967255,0.0,0.0
0.4965220341858591,0.4968613479238241,0.4985791237222717,0.4959494422530432,0.5000212071086229,0.4932137252407007,0.5537600203588243,0.3719302710268482,0.18380201043389743,0.09195402298850575,0.04544683377868262,0.023836790092038852,0.01509946133944098,0.0014420833863511048,0.0,0.0
0.4959282351444204,0.5043050430504306,0.49849429528778044,0.5018450184501845,0.4976884251601137,0.49170802052848117,0.5534207066208593,0.3700640454680409,0.1851804724943801,0.09237816516096195,0.04654960342706875,0.02440938202485473,0.015247911099800653,0.0014844976035967255,0.0,0.0
0.49556771429783264,0.5002756924120966,0.5008270772362896,0.49847308817915764,0.5001696568689825,0.4891207532764983,0.5562624591763159,0.3703397378801374,0.185753064427196,0.09301437841964627,0.0464435678839547,0.024621453111082835,0.015353946642914704,0.0012936336259914323,0.0,0.0
0.4934470034355516,0.5037748653348603,0.49927895830682445,0.5009119056707808,0.4971370403359206,0.4888238537557789,0.5571319506298511,0.37186664970097977,0.1880222250498367,0.09428680493701488,0.046295118123595026,0.02485473130593375,0.015459982186028757,0.0014632904949739153,0.0,0.0
0.4964796199686135,0.5018026042329389,0.5067862747592993,0.49616151333927133,0.5014844976035967,0.4914323281163846,0.5579802349747636,0.3755778937099716,0.187767739746363,0.0928871357679094,0.04559528353904229,0.024494210459345973,0.014717733384230394,0.0013148407346142428,0.0,0.0
0.5022691606226407,0.49760359672562243,0.4953344361029817,0.4969037621410697,0.49722186877041186,0.49149594944225306,0.5574712643678161,0.3743266743012258,0.1892310302413369,0.09292954998515503,0.045298384018322944,0.02430334648174068,0.015353946642914704,0.0014420833863511048,2.1207108622810367e-05,0.0
0.49622513466513973,0.49989396445688594,0.49840946685328924,0.499215336980956,0.5044534928107902,0.4934257963269288,0.5587436908851847,0.3737752894770327,0.1875980828773805,0.09426559782839208,0.04665563897018281,0.0243457606989863,0.014823768927344445,0.0013148407346142428,0.0,0.0
0.4980277388980786,0.5032022734020444,0.4987911948084998,0.5004665563897018,0.49762480383424523,0.4920473342664461,0.5547779615727192,0.37248165585104126,0.18774653263774016,0.09386266276455868,0.046295118123595026,0.024579038893837214,0.015332739534291895,0.0013996691691054843,0.0,0.0
0.4951011579081308,0.5026296814692285,0.49927895830682445,0.4979429104635874,0.4956737498409467,0.48719090639182255,0.561733893201001,0.37676549179284896,0.1890189591551088,0.09432921915426051,0.0462314967977266,0.024006446961021333,0.014420833863511048,0.001505704712219536,0.0,0.0
0.49435890910633246,0.49955465071892097,0.5025236459261144,0.4991305085464648,0.4980277388980786,0.49336217500106033,0.5561776307418247,0.36983076727319,0.1851380582771345,0.09242057937820758,0.046464774992577514,0.02445179624210035,0.014696526275607583,0.001272426517368622,0.0,0.0
0.49781566781185055,0.4998091360223947,0.49951223650167537,0.49955465071892097,0.4999787928913772,0.49357424608728845,0.5515968952792977,0.3717606141578657,0.187767739746363,0.09250540781269882,0.045298384018322944,0.023603511897187936,0.014590490732493532,0.0016117402553335878,2.1207108622810367e-05,0.0
0.4946133944098062,0.5003393137379649,0.5020782966450354,0.4968825550324469,0.4987487805912542,0.4905628366628494,0.5573652288247021,0.37103957246469016,0.18734359757390678,0.09284472155066378,0.04635873944946346,0.024557831785214403,0.015269118208423464,0.0013148407346142428,0.0,0.0
0.4959918564702888,0.5010179412138949,0.5018450184501845,0.49927895830682445,0.4967341052720872,0.4911990499215337,0.5558807312211053,0.37301183356661155,0.18867964541714383,0.09415956228527803,0.046846502947788096,0.024727488654196886,0.015375153751537515,0.0015481189294651568,0.0,0.0
0.4940832166942359,0.5018026042329389,0.5047291852228867,0.501230012300123,0.49643720575136785,0.4953768503202273,0.5518513805827714,0.37506892310302414,0.18753446155151207,0.09413835517665521,0.04744030198922679,0.025575772999109302,0.015184289773932222,0.0013996691691054843,0.0,0.0
0.4946133944098062,0.4991729227637104,0.5032234805106671,0.5000848284344912,0.5,0.49298044704584976,0.5557110743521229,0.3725876913941553,0.18624082792552063,0.09235695805233915,0.04661322475293719,0.02423972515587225,0.015184289773932222,0.0015905331467107775,0.0,0.0
0.4953132289943589,0.4969037621410697,0.49764601094286803,0.4953132289943589,0.4987487805912542,0.4930864825889638,0.551215167324087,0.36900369003690037,0.18361114645629215,0.09201764431437418,0.04565890486491072,0.023942825635152903,0.014887390253212876,0.0012088051915001908,0.0,0.0
0.4925138906561479,0.4969249692496925,0.5008694914535352,0.5034567587055181,0.5002756924120966,0.488145226279849,0.5550324468761929,0.37250286295966406,0.18882809517750349,0.09439284048012894,0.04593459727700725,0.02432455359036349,0.014929804470458498,0.0011875980828773805,2.1207108622810367e-05,0.0
0.49300165415447256,0.5013784620604826,0.5023115748398863,0.505259362938457,0.5003605208465878,0.4936802816304025,0.554459854943377,0.37243924163379566,0.18689824829282775,0.09212367985748823,0.044916656063112355,0.023964032743775714,0.014844976035967256,0.0012936336259914323,2.1207108622810367e-05,0.0
0.49580099249268356,0.4996182720447894,0.5002332781948509,0.49957585782754377,0.4974127327480171,0.4914111210077618,0.5564957373711669,0.37309666200110275,0.18732239046528396,0.09324765661449717,0.045637697756287905,0.02423972515587225,0.014972218687704118,0.0014632904949739153,0.0,0.0
0.49660686262035036,0.5000212071086229,0.4968189337065784,0.49667048394621877,0.5020995037536582,0.4945073588666921,0.5568138440005089,0.3748780591254188,0.18785256818085422,0.09348093480934809,0.04514993425796327,0.02326419815922297,0.014802561818721636,0.0012512194087458115,2.1207108622810367e-05,0.0
0.49866395215676296,0.4997243075879035,0.4973915256393943,0.5002968995207193,0.49552530008058704,0.4930440683717182,0.5533994995122365,0.3729482122407431,0.18738601179115238,0.09235695805233915,0.04559528353904229,0.024154896721381006,0.014844976035967256,0.0013996691691054843,0.0,0.0
0.49764601094286803,0.5004029350638334,0.49930016541544725,0.50067862747593,0.4950587436908852,0.4917928489629724,0.5535479492725962,0.3754294439496119,0.18664376298935403,0.0940959409594096,0.04707978114263901,0.024939559740424992,0.015290325317046273,0.0016117402553335878,0.0,0.0
0.4942316664545956,0.4995970649361666,0.4988760232429911,0.49497391525639395,0.4981549815498155,0.48886626797302457,0.5536327777070874,0.36938541799211094,0.18772532552911736,0.093714213004199,0.0456164906476651,0.023921618526530092,0.014738940492853205,0.0013148407346142428,2.1207108622810367e-05,0.0
0.49499512236501675,0.4991729227637104,0.49946982228442977,0.4982822242015524,0.49872757348263136,0.49045680111973533,0.55501123976757,0.37243924163379566,0.18808584637570513,0.09392628409042711,0.04703736692539339,0.02443058913347754,0.01499342579632693,0.0013148407346142428,0.0,0.0
0.49726428298765746,0.5016117402553336,0.49843067396191204,0.49951223650167537,0.4967341052720872,0.49518598634262206,0.5556898672435,0.373181490435594,0.1884251601136701,0.09517750349917292,0.047058574034016205,0.025215252152521524,0.015375153751537515,0.001505704712219536,0.0,0.0
0.49374390295627096,0.5016541544725792,0.49872757348263136,0.5000212071086229,0.49524960766849047,0.4919837129405777,0.5570471221953599,0.3717818212664885,0.18537133647198542,0.09422318361114645,0.04621028968910379,0.02489714552317937,0.015459982186028757,0.001569326038087967,2.1207108622810367e-05,0.0
0.49497391525639395,0.49807015311532427,0.5030538236416847,0.4962463417737626,0.5000636213258685,0.4908385290749459,0.5535055350553506,0.371166815116427,0.18668617720659966,0.0932900708317428,0.04593459727700725,0.023836790092038852,0.01446324808075667,0.0014844976035967255,0.0,0.0
0.4967341052720872,0.50513212028672,0.5033719302710269,0.49840946685328924,0.4956525427323239,0.4916231920939899,0.5550536539848158,0.3719938923527166,0.18768291131187173,0.09356576324383933,0.04659201764431437,0.02445179624210035,0.015502396403274377,0.0015481189294651568,2.1207108622810367e-05,0.0
0.49213216270093735,0.4986215379395173,0.49760359672562243,0.4997455146965263,0.4997455146965263,0.4954616787547186,0.5540569198795436,0.3709547440301989,0.18568944310132757,0.09320524239725156,0.046464774992577514,0.024048861178266955,0.014823768927344445,0.0011875980828773805,0.0,0.0
0.4968613479238241,0.4991517156550876,0.4968189337065784,0.5010815625397633,0.49779446070322775,0.49026593714213,0.5542265767485262,0.3714849217457692,0.1871951478135471,0.09405352674216397,0.046740467404674045,0.02508800950078466,0.015481189294651566,0.001569326038087967,0.0,0.0
0.4959070280357976,0.5062985112609747,0.496309963099631,0.4994062009585613,0.4967977265979556,0.4942104593459728,0.5583619629299741,0.3725452771769097,0.18974000084828435,0.09481698265258515,0.04682529583916529,0.02445179624210035,0.014590490732493532,0.001336047843237053,0.0,0.0
0.4969461763583153,0.5022691606226407,0.5010391483225177,0.5045595283539043,0.4973279043135259,0.4905204224456038,0.5527844933621751,0.36870679051618105,0.1836959748907834,0.09142384527293548,0.04468337786826144,0.023455062136828266,0.01507825423081817,0.0014420833863511048,0.0,0.0
0.4940195953683675,0.4960554777961573,0.5006574203673071,0.4939135598252534,0.49471942995292023,0.49045680111973533,0.5548839971158332,0.3709123298129533,0.18655893455486278,0.09331127794036562,0.04631632523221784,0.024642660219705646,0.015311532425669084,0.0014420833863511048,0.0,0.0
0.49762480383424523,0.4997031004792807,0.500551384824193,0.49758238961699963,0.49493150103914835,0.49474063706154303,0.5556050388090088,0.3723332060906816,0.18708911227043304,0.09322644950587437,0.04661322475293719,0.02508800950078466,0.015163082665309411,0.0014632904949739153,0.0,0.0
0.4977520464859821,0.4974127327480171,0.4969037621410697,0.49518598634262206,0.49781566781185055,0.48924799592823515,0.5525936293845697,0.37303304067523435,0.1871739407049243,0.09354455613521652,0.04678288162191967,0.02436696780760911,0.01499342579632693,0.0015481189294651568,0.0,0.0
0.494295287780464,0.4988548161343682,0.5028841667727022,0.4996182720447894,0.5022903677312636,0.4900114518386563,0.5553505535055351,0.371166815116427,0.1874072188997752,0.09454129024048862,0.04676167451329686,0.02432455359036349,0.014802561818721636,0.0011451838656317598,0.0,0.0
0.4932349323493235,0.500445349281079,0.5009119056707808,0.5045595283539043,0.5009543198880264,0.4916443992026127,0.553569156381219,0.3705942231836111,0.18571065020995037,0.09447766891462019,0.04625270390634941,0.025066802392161854,0.015226703991177842,0.0015481189294651568,2.1207108622810367e-05,0.0
0.4974551469652628,0.5010815625397633,0.4999787928913772,0.501336047843237,0.49378631717351656,0.49208974848369175,0.5558171098952369,0.3712728506595411,0.18448063790982738,0.09305679263689189,0.04635873944946346,0.024154896721381006,0.015184289773932222,0.0013996691691054843,0.0,0.0
0.4965856555117275,0.4986003308308945,0.5036052084658778,0.4980065317894558,0.49497391525639395,0.4944649446494465,0.5568138440005089,0.3709547440301989,0.18543495779785385,0.09356576324383933,0.046740467404674045,0.025151630826653094,0.01554481062052,0.0016541544725792085,0.0,0.0
0.4979641175722102,0.4979429104635874,0.5022691606226407,0.5034355515968952,0.49675531238071,0.49240785511303387,0.5556686601348773,0.37774101878949823,0.18772532552911736,0.09290834287653221,0.046125461254612546,0.023624719005810747,0.01446324808075667,0.0013784620604826738,2.1207108622810367e-05,0.0
0.49357424608728845,0.5001696568689825,0.4967341052720872,0.49845188107053484,0.4936802816304025,0.4902447300335072,0.5549476184417017,0.3762777282945243,0.18910378758960003,0.093714213004199,0.04707978114263901,0.02532128769563558,0.014908597361835687,0.0013148407346142428,0.0,0.0
0.4928532043941129,0.5015057047122196,0.5015905331467108,0.5036264155745006,0.4989184374602367,0.4911566357042881,0.5559443525469737,0.3743266743012258,0.18764049709462613,0.09362938456970776,0.04621028968910379,0.024473003350723162,0.015163082665309411,0.0014208762777282945,0.0,0.0
0.49700979768418374,0.505259362938457,0.492619926199262,0.49724307587903466,0.4996182720447894,0.493065275480341,0.5522755227552275,0.365801416634856,0.18303855452347628,0.09051193960215465,0.04332612291640158,0.023327819485091404,0.01439962675488824,0.0015481189294651568,0.0,0.0
