0.4925987190906392,0.5043898714849218,0.4963523773168766,0.5123425372184757,0.2834330067438605,0.14666836323535648,0.07498833609025746,0.039551257581541335,0.019828646562327693,0.010752004071764855,0.005683505110913178,0.0030326165330618825,0.001972261101921364,0.0001272426517368622,0.0,0.0
0.49849429528778044,0.5043898714849218,0.495079950799508,0.5169868940068711,0.28614751664758026,0.14649870636637402,0.07604869152139797,0.03883021588836578,0.01965898969334521,0.010115790813080545,0.004941256309114815,0.002714509903719727,0.0016329473639563983,8.482843449124147e-05,0.0,0.0
0.4983034313101752,0.5043474572676762,0.497539975399754,0.5153539466429147,0.2824998939644569,0.14535352250074224,0.07250710438138865,0.036751919243330364,0.018068456546634432,0.009458370445773424,0.004856427874623574,0.0028629596640793995,0.001908639776052933,0.00016965686898248294,0.0,0.0
0.4965644484031047,0.506044025957501,0.49730669720490306,0.5141875556686601,0.2843024981973958,0.14509903719726852,0.0738643593332485,0.03768503202273402,0.01915001908639776,0.010264240573440216,0.005132120286720108,0.002735717012342537,0.0016965686898248293,0.00014844976035967256,0.0,0.0
0.4988548161343682,0.5085676718836154,0.4971582474445434,0.5175170717224413,0.2866564872545277,0.14618059973703185,0.07291003944522204,0.036624676591593505,0.018619841370827502,0.009649234423378717,0.005132120286720108,0.002968995207193451,0.001802604232938881,0.0001272426517368622,0.0,0.0
0.49900326589472793,0.5068498960851677,0.49953344361029817,0.5123001230012301,0.2810578105781058,0.14223607753318912,0.07288883233659922,0.03658226237434788,0.01857742715358188,0.009415956228527802,0.004686771005641091,0.002735717012342537,0.001802604232938881,0.00019086397760529329,0.0,0.0
0.4960342706875345,0.5046655638970183,0.49872757348263136,0.5118335666115282,0.2816940238367901,0.14393264622301397,0.07227382618653773,0.03711244008991814,0.01851380582771345,0.009479577554396233,0.004453492810790177,0.002544853034737244,0.0014844976035967255,0.0001272426517368622,0.0,0.0
0.49558892140645544,0.5072104169317555,0.4994274080671841,0.5148449760359672,0.28525681808542225,0.14465368791618952,0.07354625270390636,0.03664588370021631,0.01866225558807312,0.009437163337150613,0.004814013657377953,0.002481231708868813,0.0016541544725792085,0.00021207108622810366,0.0,0.0
0.5012512194087458,0.5116851168511685,0.5004877634983247,0.511409424439072,0.28404801289392206,0.1456716291300844,0.07428850150570471,0.03707002587267252,0.018874326674301226,0.009182678033676889,0.004559528353904229,0.00233278194850914,0.0015481189294651568,0.0001272426517368622,0.0,0.0
0.4965220341858591,0.5081435297111592,0.5005725919328159,0.5192772617381346,0.283941977350808,0.14598973575942656,0.0744581583746872,0.038893837214234214,0.019277261738134623,0.010306654790685838,0.005322984264325402,0.0028841667727022096,0.0017601900156932603,0.00021207108622810366,0.0,0.0
0.4981973957670611,0.5068923103024133,0.4959494422530432,0.5150358400135725,0.2809093608177461,0.14372057513678585,0.0728464181193536,0.03698519743818128,0.01845018450184502,0.010158205030326165,0.00523815582983416,0.002968995207193451,0.0018662255588073123,0.00019086397760529329,0.0,0.0
0.49900326589472793,0.5081223226025364,0.5005937990414386,0.5115578741994317,0.2808881537091233,0.14395385333163677,0.0734402171607923,0.036857954786444415,0.01866225558807312,0.009755269966492768,0.005153327395342919,0.0026508885778512956,0.0016117402553335878,0.00016965686898248294,0.0,0.0
0.4997879289137719,0.5132332357806336,0.4964796199686135,0.5128303007168002,0.2822878228782288,0.14289349790049624,0.07276158968486236,0.036963990329558466,0.018810705348432794,0.00988251261822963,0.004580735462527039,0.002481231708868813,0.0015905331467107775,0.00021207108622810366,0.0,0.0
0.49726428298765746,0.5043262501590533,0.4997455146965263,0.5170293082241167,0.2834117996352377,0.14293591211774187,0.07163761292785342,0.036073291767400435,0.018238113415616916,0.009585613097510286,0.005110913178097298,0.0027993383382109685,0.0017601900156932603,0.00014844976035967256,0.0,0.0
0.4982398099843067,0.5080799083852907,0.4980277388980786,0.514654112058362,0.28468422615260636,0.14677439877847054,0.07475505789540654,0.03774865334860245,0.018810705348432794,0.009352334902659371,0.00466556389701828,0.00233278194850914,0.0014208762777282945,8.482843449124147e-05,0.0,0.0
0.4988760232429911,0.506828688976545,0.5002544853034737,0.5148873902532128,0.28186368070577256,0.14420833863511048,0.0748610934385206,0.0380455528693218,0.019065190651906518,0.010179412138948976,0.004983670526360436,0.0027993383382109685,0.0018238113415616915,0.00019086397760529329,0.0,0.0
0.4991941298723332,0.5106883827458965,0.4976884251601137,0.517559485939687,0.28616872375620306,0.14734699071128643,0.07435212283157314,0.03726088985027781,0.01866225558807312,0.010073376595834923,0.005068498960851677,0.0026296814692284855,0.001569326038087967,0.00010603554311405183,0.0,0.0
0.49520719345124486,0.5093523349026594,0.4954828858633414,0.5174958646138186,0.2843449124146414,0.14497179454553166,0.07418246596259066,0.03836365949866395,0.019955889214064555,0.010582347202782373,0.005259362938456971,0.002947788098570641,0.0017601900156932603,0.00016965686898248294,0.0,0.0
0.49586461381855196,0.5115154599821861,0.4999575857827544,0.5145268694066251,0.27929762056241253,0.14244814861941724,0.07352504559528354,0.03664588370021631,0.018089663655257243,0.009203885142299698,0.00464435678839547,0.0027569241209653476,0.001802604232938881,0.00014844976035967256,0.0,0.0
0.4991305085464648,0.5082071510370276,0.5005937990414386,0.5115154599821861,0.2794884845400178,0.14251176994528567,0.07297366077109047,0.036921576112312844,0.01868346269669593,0.00924629935954532,0.00464435678839547,0.0024600246002460025,0.0014844976035967255,0.00016965686898248294,0.0,0.0
0.4938923527166306,0.5082071510370276,0.49932137252407005,0.5127878864995546,0.28409042711116766,0.14475972345930355,0.07428850150570471,0.038342452390041144,0.01970140391059083,0.010285447682063027,0.005174534503965729,0.002778131229588158,0.0018238113415616915,0.00021207108622810366,0.0,0.0
0.4954616787547186,0.5076769733214573,0.49783687492047335,0.5163082665309412,0.2847690545870976,0.14512024430589132,0.07271917546761675,0.03690036900369004,0.018704669805318742,0.009988548161343683,0.005301777155702591,0.0028629596640793995,0.0017813971243160708,0.00023327819485091403,0.0,0.0
0.5015905331467108,0.5079526657335539,0.5,0.516668787377529,0.2871230436442295,0.14766509734062858,0.07458540102642405,0.03823641684692709,0.01978623234508207,0.010073376595834923,0.005026084743606057,0.0027993383382109685,0.0017601900156932603,0.00027569241209653476,0.0,0.0
0.4983458455274208,0.5091402638164313,0.4965432412944819,0.5173050006362132,0.28534164651991345,0.14868303855452347,0.07615472706451203,0.03810917419519023,0.01921364041226619,0.010073376595834923,0.005004877634983246,0.0026933027950969165,0.0017601900156932603,0.00014844976035967256,0.0,0.0
0.4997667218051491,0.5072952453662468,0.49240785511303387,0.5151418755566866,0.2833481783093693,0.14662594901811088,0.07369470246426602,0.03656105526572507,0.01845018450184502,0.010030962378589303,0.005301777155702591,0.0027993383382109685,0.0017177757984476395,0.00019086397760529329,0.0,0.0
0.49811256733256987,0.5061288543919922,0.49639479153412225,0.5111973533528439,0.2814183314246936,0.14405988887475082,0.07416125885396785,0.037854688891716504,0.019340883064003053,0.010667175637273613,0.005322984264325402,0.0028841667727022096,0.0017813971243160708,0.00014844976035967256,0.0,0.0
0.49357424608728845,0.5086737074267295,0.49524960766849047,0.5180260423293888,0.28241506552996565,0.14420833863511048,0.07293124655384485,0.03704881876404971,0.019298468846757434,0.009946133944098061,0.004877634983246384,0.002481231708868813,0.0015269118208423463,0.00010603554311405183,0.0,0.0
0.49495270814777115,0.5102854476820631,0.4997667218051491,0.5162234380964499,0.2819909233575094,0.14439920261271577,0.0734402171607923,0.03711244008991814,0.018365356067353778,0.009352334902659371,0.004983670526360436,0.002735717012342537,0.0018662255588073123,0.00019086397760529329,0.0,0.0
0.4951435721253764,0.5110276964838614,0.4957161640581923,0.5136997921703355,0.2834754209611062,0.14336005429019807,0.07329176740043263,0.03639139839674259,0.018874326674301226,0.010073376595834923,0.004941256309114815,0.002714509903719727,0.0017601900156932603,0.00010603554311405183,0.0,0.0
0.493404589218306,0.5083980150146329,0.49908809432921913,0.511070110701107,0.2824998939644569,0.14514145141451415,0.07369470246426602,0.03632777707087416,0.018704669805318742,0.009394749119904991,0.004941256309114815,0.0024176103830003816,0.0013572549518598635,0.00014844976035967256,0.0,0.0
0.49728549009628026,0.50905543538194,0.4973491114221487,0.5174746575051957,0.28266955083343936,0.14372057513678585,0.07227382618653773,0.03670950502608474,0.018110870763880054,0.008970606947448785,0.004707978114263901,0.002566060143360054,0.0015481189294651568,0.0001272426517368622,0.0,0.0
0.4973491114221487,0.507931458624931,0.49762480383424523,0.5130211646944056,0.28406922000254486,0.1464562921491284,0.07350383848666073,0.03721847563303219,0.018322941850108156,0.009458370445773424,0.004898842091869194,0.0027569241209653476,0.0016965686898248293,0.00023327819485091403,0.0,0.0
0.4971158332272978,0.5095644059888875,0.4988336090257454,0.5174746575051957,0.28404801289392206,0.145268694066251,0.07369470246426602,0.03745175382788311,0.018959155108792466,0.009606820206133095,0.00523815582983416,0.002841752555456589,0.0017813971243160708,0.00016965686898248294,0.0,0.0
0.4988336090257454,0.5048988420918692,0.5001272426517369,0.5174322432879501,0.2814183314246936,0.14408109598337362,0.07382194511600289,0.03670950502608474,0.01910760486915214,0.010264240573440216,0.005556262459176316,0.0030962378589303135,0.0017601900156932603,0.00021207108622810366,0.0,0.0
0.49904568011197353,0.510624761420028,0.5009119056707808,0.5174746575051957,0.28383594180769395,0.1445900665903211,0.07312211053145014,0.03713364719854095,0.018428977393222207,0.009903719726852441,0.004983670526360436,0.002778131229588158,0.001569326038087967,0.00016965686898248294,0.0,0.0
0.49616151333927133,0.5065317894558256,0.4982398099843067,0.5163718878568097,0.2845357763922467,0.14615939262840905,0.07435212283157314,0.037515375153751536,0.0196377825847224,0.009967341052720872,0.004835220766000763,0.002502438817491623,0.0015905331467107775,0.00021207108622810366,0.0,0.0
0.49743393985664,0.5111549391355983,0.49790049624634175,0.512194087458116,0.2796581414090003,0.1454383509352335,0.07388556644187132,0.03766382491411121,0.01919243330364338,0.010115790813080545,0.005259362938456971,0.0028841667727022096,0.0018874326674301225,0.00019086397760529329,0.0,0.0
0.49946982228442977,0.5067650676506765,0.497539975399754,0.5154175679687831,0.2825423081817025,0.14429316706960174,0.07437332994019595,0.03768503202273402,0.019489332824362725,0.009946133944098061,0.005026084743606057,0.0025236459261144335,0.0016329473639563983,0.00016965686898248294,0.0,0.0
0.4948890868219027,0.5073588666921152,0.4959918564702888,0.5164567162913009,0.2834330067438605,0.14512024430589132,0.07316452474869577,0.03694278322093566,0.01857742715358188,0.009776477075115579,0.004856427874623574,0.0026933027950969165,0.0018238113415616915,0.00014844976035967256,0.0,0.0
0.495419264537473,0.5053229842643254,0.499109301437842,0.5180260423293888,0.2857445815837469,0.14270263392289095,0.07293124655384485,0.03787589600033931,0.0190227764346609,0.0098188912923612,0.004898842091869194,0.002566060143360054,0.0016541544725792085,0.00010603554311405183,0.0,0.0
0.4977096322687365,0.5108792467235017,0.5010179412138949,0.5128515078254231,0.2852144038681766,0.14577766467319844,0.07399160198498536,0.036857954786444415,0.01908639776052933,0.010709589854519235,0.00521694872121135,0.0028629596640793995,0.0018450184501845018,0.00016965686898248294,0.0,0.0
0.4965008270772363,0.5082283581456504,0.4953556432116045,0.5145056622980023,0.28097298214361455,0.14338126139882088,0.07439453704881877,0.037791067565848074,0.01904398354328371,0.010115790813080545,0.005174534503965729,0.002672095686474106,0.0017177757984476395,0.00016965686898248294,0.0,0.0
0.49811256733256987,0.5119820163718879,0.5010391483225177,0.517771557025915,0.2866564872545277,0.14397506044025957,0.07399160198498536,0.03772744623997964,0.019234847520889,0.010349069007931458,0.005471434024685074,0.0027569241209653476,0.0017177757984476395,0.00016965686898248294,0.0,0.0
0.5002756924120966,0.5082283581456504,0.49616151333927133,0.5141451414514145,0.2835390422869746,0.14556559358697035,0.07490350765576621,0.03821520973830428,0.018959155108792466,0.010136997921703354,0.005089706069474488,0.0030326165330618825,0.0018662255588073123,0.00014844976035967256,0.0,0.0
0.4994274080671841,0.5097128557492472,0.5009119056707808,0.5163294736395639,0.2836874920473343,0.1445900665903211,0.07339780294354668,0.03781227467447088,0.019340883064003053,0.010009755269966492,0.005174534503965729,0.002735717012342537,0.0016329473639563983,0.00010603554311405183,0.0,0.0
0.4986215379395173,0.5040929719642024,0.5010603554311405,0.5122789158926072,0.2819485091402638,0.14514145141451415,0.07377953089875726,0.03694278322093566,0.018895533782924037,0.009585613097510286,0.004920049200492005,0.0028629596640793995,0.0018662255588073123,0.00014844976035967256,0.0,0.0
0.4981761886584383,0.5098825126182296,0.4988124019171226,0.5155872248377656,0.2849599185647029,0.14492938032828603,0.07414005174534503,0.0374305467192603,0.018619841370827502,0.009797684183738388,0.005026084743606057,0.002714509903719727,0.0017601900156932603,0.00014844976035967256,0.0,0.0
0.5011875980828774,0.5081011154939136,0.4988124019171226,0.5161598167705815,0.28644441616829963,0.14649870636637402,0.07333418161767824,0.03768503202273402,0.01900156932603809,0.010539932985536751,0.00521694872121135,0.0028205454468337786,0.0018238113415616915,0.0001272426517368622,0.0,0.0
0.49908809432921913,0.5054714340246851,0.4977308393773593,0.5147389404928532,0.28345421385248337,0.14715612673368114,0.07539127115409085,0.03902107986597107,0.019722611019213642,0.010455104551045511,0.005344191372948212,0.0027569241209653476,0.0016541544725792085,0.00010603554311405183,0.0,0.0
0.49847308817915764,0.5085888789922381,0.5008694914535352,0.5150358400135725,0.28389956313356235,0.1462866352801459,0.07441574415744158,0.03649743393985664,0.018768291131187175,0.010306654790685838,0.005174534503965729,0.002714509903719727,0.001505704712219536,0.00014844976035967256,0.0,0.0
0.5019722611019214,0.5084828434491242,0.49584340670992916,0.5138270348220724,0.283941977350808,0.1467319845612249,0.07354625270390636,0.03690036900369004,0.01849259871909064,0.009437163337150613,0.004729185222886712,0.002502438817491623,0.0014632904949739153,0.00016965686898248294,0.0,0.0
0.4974975611825084,0.5081223226025364,0.5004877634983247,0.5112397675700895,0.2804852186452899,0.1419815922297154,0.07212537642617806,0.03628536285362854,0.018725876913941553,0.009670441532001526,0.004941256309114815,0.0025872672519828646,0.0016329473639563983,0.00023327819485091403,0.0,0.0
0.4957585782754379,0.5107520040717649,0.49418925223734994,0.520464859821012,0.2829452432455359,0.14450523815582983,0.07403401620223099,0.03738813250201468,0.019383297281248674,0.00988251261822963,0.00523815582983416,0.002841752555456589,0.0018662255588073123,0.00027569241209653476,0.0,0.0
0.49438011621495526,0.5073376595834924,0.4954616787547186,0.5188531195656784,0.28506595410781693,0.14622301395427748,0.07532764982822242,0.037897103108962125,0.01919243330364338,0.010179412138948976,0.004898842091869194,0.002735717012342537,0.001675361581202019,0.0001272426517368622,0.0,0.0
0.4960978920134029,0.5102218263561946,0.49904568011197353,0.5145480765152479,0.28464181193536076,0.1458624931076897,0.07363108113839759,0.0380455528693218,0.019234847520889,0.010200619247571785,0.004877634983246384,0.0026296814692284855,0.0015269118208423463,0.0001272426517368622,0.0,0.0
0.4934894176527972,0.5071043813886414,0.4956737498409467,0.519234847520889,0.2841540484370361,0.1458624931076897,0.0742672943970819,0.037239682741655004,0.018365356067353778,0.00984009840098401,0.004835220766000763,0.0026508885778512956,0.0016117402553335878,0.00014844976035967256,0.0,0.0
0.501569326038088,0.5106883827458965,0.49438011621495526,0.5153963608601603,0.28160919540229884,0.14429316706960174,0.07240106883827459,0.03653984815710226,0.018004835220766,0.009649234423378717,0.004941256309114815,0.002778131229588158,0.0014632904949739153,8.482843449124147e-05,0.0,0.0
0.49872757348263136,0.5046867710056411,0.4995970649361666,0.5145480765152479,0.282266615769606,0.14380540357127708,0.0748823005471434,0.03830003817279552,0.018810705348432794,0.009946133944098061,0.004877634983246384,0.0025236459261144335,0.0016541544725792085,0.00010603554311405183,0.0,0.0
0.4979429104635874,0.5071043813886414,0.49611909912202573,0.5134877210841073,0.28296645035415874,0.1431903974212156,0.07327056029180981,0.037303304067523434,0.018810705348432794,0.010264240573440216,0.005301777155702591,0.0028841667727022096,0.001802604232938881,0.00019086397760529329,0.0,0.0
0.49957585782754377,0.5088009500784663,0.49925775119820165,0.5151630826653094,0.28328455698350086,0.1445900665903211,0.0726343470331255,0.03694278322093566,0.01857742715358188,0.009521991771641855,0.00464435678839547,0.002778131229588158,0.001569326038087967,0.00016965686898248294,0.0,0.0
0.49435890910633246,0.5099673410527209,0.499215336980956,0.5156932603808797,0.281481952750562,0.14386902489714554,0.07333418161767824,0.03726088985027781,0.01868346269669593,0.009585613097510286,0.004941256309114815,0.0025872672519828646,0.0016329473639563983,0.0002544853034737244,0.0,0.0
0.4957373711668151,0.5085888789922381,0.4981973957670611,0.5154599821860287,0.28245747974721125,0.14624422106290028,0.07539127115409085,0.03836365949866395,0.019489332824362725,0.009946133944098061,0.004983670526360436,0.002714509903719727,0.00173898290707045,0.0001272426517368622,0.0,0.0
0.4982822242015524,0.5098825126182296,0.4959494422530432,0.5176231072655554,0.2828604148110447,0.1434448827246893,0.07271917546761675,0.036921576112312844,0.017877592569029137,0.00922509225092251,0.00466556389701828,0.0026508885778512956,0.0017601900156932603,0.00016965686898248294,0.0,0.0
0.4974975611825084,0.5061076472833694,0.5012724265173686,0.5160537812274675,0.2831785214403868,0.1440174746575052,0.07390677355049413,0.03755778937099716,0.01813207787250286,0.009309920685413751,0.004326250159053315,0.0023964032743775715,0.0014420833863511048,0.00014844976035967256,0.0,0.0
0.495419264537473,0.5078678372990626,0.496309963099631,0.516435509182678,0.2791067565848072,0.14172710692624169,0.07212537642617806,0.03690036900369004,0.01853501293633626,0.009946133944098061,0.00523815582983416,0.0028629596640793995,0.0018662255588073123,0.0001272426517368622,0.0,0.0
0.4965856555117275,0.5062560970437291,0.4943164948890868,0.5145268694066251,0.2829028290282903,0.1448445518937948,0.0734402171607923,0.0374305467192603,0.01915001908639776,0.01047631165966832,0.005004877634983246,0.002841752555456589,0.00173898290707045,0.00021207108622810366,0.0,0.0
