0.4965220341858591,0.5048776349832463,0.49843067396191204,0.5018026042329389,0.5057895406540273,0.49580099249268356,0.515205496882555,0.27815243669678075,0.14119692921067142,0.07091657123467786,0.034928107901768674,0.018110870763880054,0.011303388895957925,0.001039148322517708,0.0,0.0
0.49790049624634175,0.4981761886584383,0.4999787928913772,0.49524960766849047,0.5068074818679221,0.4971794545531662,0.5163930949654324,0.2819909233575094,0.14255418416253127,0.07157399160198498,0.03573397802943547,0.01866225558807312,0.011685116851168511,0.0010603554311405183,0.0,0.0
0.49696738346693814,0.4981549815498155,0.49785808202909615,0.49946982228442977,0.5029265809899478,0.4936378674131569,0.5169444797896254,0.2806548755142724,0.14109089366755737,0.0705772574967129,0.03475845103278619,0.018174492089748483,0.01100648937523858,0.00116639097425457,0.0,0.0
0.49696738346693814,0.4979217033549646,0.5023751961657548,0.5036476226831234,0.5043898714849218,0.49469822284429743,0.5151206684480638,0.27789795139330703,0.1393094965432413,0.07087415701743224,0.034313101751707174,0.01813207787250286,0.011112524918352632,0.0009331127794036561,0.0,0.0
0.49925775119820165,0.49908809432921913,0.4994062009585613,0.5030538236416847,0.506044025957501,0.4974551469652628,0.5159477456843534,0.27870382152097384,0.13939432497773255,0.06879586037239682,0.034313101751707174,0.01802604232938881,0.01047631165966832,0.0010179412138948975,0.0,0.0
0.49611909912202573,0.4980065317894558,0.4989608516774823,0.49809136022394707,0.507274038257624,0.4968613479238241,0.5159689527929762,0.28044280442804426,0.14272384103151375,0.07168002714509904,0.03522500742248802,0.018810705348432794,0.011897187937396615,0.0012088051915001908,0.0,0.0
0.49007507316452475,0.4960978920134029,0.5009755269966493,0.4971582474445434,0.5074012809093608,0.4936590745217797,0.5183441489587309,0.279467277431395,0.14047588751749587,0.07059846460533571,0.034652415489672135,0.01866225558807312,0.011982016371887857,0.001039148322517708,0.0,0.0
0.4988760232429911,0.5008270772362896,0.49993637867413154,0.49664927683759597,0.5062985112609747,0.49783687492047335,0.5199346821054417,0.2820545446833779,0.1428510836832506,0.07038639351910761,0.0351825932052424,0.019171226195020572,0.012278915892607201,0.0010603554311405183,0.0,0.0
0.49471942995292023,0.49783687492047335,0.5009331127794037,0.501336047843237,0.5069135174110362,0.4967765194893328,0.5132332357806336,0.2780464011536667,0.14047588751749587,0.07032277219323918,0.03533104296560207,0.019807439453704882,0.011706323959791322,0.001039148322517708,0.0,0.0
0.4908597361835687,0.501230012300123,0.5009119056707808,0.5007210416931756,0.5058319548712729,0.49438011621495526,0.5153539466429147,0.27757984476396486,0.14009415956228527,0.07032277219323918,0.034419137294821225,0.018365356067353778,0.010942868049370148,0.0009967341052720873,0.0,0.0
0.4956525427323239,0.5020995037536582,0.504580735462527,0.4960554777961573,0.5064469610213344,0.49643720575136785,0.5146753191669847,0.2765194893328244,0.13765534207066207,0.06905034567587055,0.03407982355685626,0.018110870763880054,0.010921660940747339,0.001039148322517708,0.0,0.0
0.49790049624634175,0.49785808202909615,0.5025872672519829,0.5026084743606056,0.5043898714849218,0.493955974042499,0.5171565508758535,0.2741867073843152,0.13844000508970608,0.07015311532425669,0.035097764770751154,0.018874326674301226,0.012003223480510666,0.0011875980828773805,0.0,0.0
0.49268354752513044,0.49838825974466644,0.4988124019171226,0.5010603554311405,0.5068074818679221,0.4944649446494465,0.516435509182678,0.28222420155236033,0.1421936633159435,0.07021673665012512,0.035309835856979256,0.018301734741485345,0.010942868049370148,0.0009967341052720873,0.0,0.0
0.4965856555117275,0.49987275734826314,0.49790049624634175,0.49611909912202573,0.5079102515163083,0.4908597361835687,0.5164143020740553,0.2810578105781058,0.14111210077618017,0.07110743521228316,0.03567035670356704,0.019319675955380245,0.011812359502905373,0.0010603554311405183,0.0,0.0
0.49469822284429743,0.4954404716460958,0.5040929719642024,0.5005937990414386,0.5074012809093608,0.49584340670992916,0.514760147601476,0.2767739746362981,0.13877931882767103,0.0699834584552742,0.03429189464308436,0.018428977393222207,0.011218560461466683,0.0009119056707808458,0.0,0.0
0.4926411333078848,0.49849429528778044,0.5026296814692285,0.4967341052720872,0.507380073800738,0.49438011621495526,0.5173474148534589,0.2796581414090003,0.13998812401917124,0.07146795605887094,0.03639139839674259,0.01968019680196802,0.012384951435721254,0.0012300123001230013,0.0,0.0
0.49908809432921913,0.5003181066293422,0.49730669720490306,0.5014208762777282,0.5046655638970183,0.49380752428213937,0.5148449760359672,0.2818848878143954,0.13892776858803071,0.06968655893455486,0.034546379946558084,0.01845018450184502,0.011409424439071976,0.0009543198880264665,0.0,0.0
0.49811256733256987,0.4997667218051491,0.4997031004792807,0.5025236459261144,0.5083131865801417,0.49274716885099884,0.5178775925690291,0.27976417695211436,0.14100606523306614,0.07015311532425669,0.034779658141409,0.018789498239809983,0.011239767570089494,0.0010179412138948975,0.0,0.0
0.49552530008058704,0.498769987699877,0.49807015311532427,0.49908809432921913,0.5017389829070704,0.4946133944098062,0.5147177333842304,0.278237265131272,0.14047588751749587,0.07091657123467786,0.034970522119014295,0.01845018450184502,0.011388217330449167,0.0010815625397633288,0.0,0.0
0.49720066166178906,0.49845188107053484,0.49955465071892097,0.4994274080671841,0.5074649022352292,0.49274716885099884,0.5196165754760996,0.28305127878864994,0.14147262162276794,0.0705772574967129,0.03501293633625992,0.018301734741485345,0.011303388895957925,0.0010815625397633288,0.0,0.0
0.49315010391483227,0.5018874326674301,0.4973491114221487,0.5028417525554566,0.5072104169317555,0.5000424142172456,0.5139330703651864,0.28118505322984266,0.143593332485049,0.07278279679348518,0.035967256224286384,0.018344148958730967,0.011388217330449167,0.0009543198880264665,0.0,0.0
0.4951011579081308,0.5038809008779743,0.49698859057556094,0.5016541544725792,0.5038809008779743,0.49518598634262206,0.5158205030326165,0.28300886457140434,0.14164227849175043,0.07157399160198498,0.03584001357254952,0.019340883064003053,0.01213046613224753,0.0011451838656317598,0.0,0.0
0.4967341052720872,0.49866395215676296,0.501781397124316,0.4982610170929295,0.5062985112609747,0.4916656063112355,0.5191924333036434,0.27891589260720195,0.1401577808881537,0.07070450014844976,0.03501293633625992,0.01849259871909064,0.011112524918352632,0.0008906985621580354,0.0,0.0
0.49809136022394707,0.49760359672562243,0.5005089706069474,0.49872757348263136,0.5018450184501845,0.4931925181320779,0.5145268694066251,0.27840692200025446,0.14104847945031174,0.07125588497264283,0.0349917292276371,0.018704669805318742,0.011494252873563218,0.001102769648386139,0.0,0.0
0.5009543198880264,0.5039233150952199,0.4997667218051491,0.4956525427323239,0.5117911523942825,0.4932137252407007,0.5176019001569326,0.2799974551469653,0.14090002968995208,0.07187089112270433,0.03543707850871612,0.018980362217415277,0.012045637697756288,0.0010815625397633288,0.0,0.0
0.49983034313101754,0.5008058701276668,0.4987911948084998,0.49993637867413154,0.5087797429698435,0.4937014887390253,0.5170293082241167,0.27927641345378973,0.1428510836832506,0.07206175510030963,0.03647622683123383,0.019404504389871485,0.011833566611528184,0.00116639097425457,0.0,0.0
0.49787928913771895,0.4977732535946049,0.49781566781185055,0.49700979768418374,0.5065317894558256,0.49351062476142005,0.5177079357000467,0.2770920812656402,0.13988208847605718,0.07059846460533571,0.035140178987996776,0.01851380582771345,0.011112524918352632,0.001039148322517708,0.0,0.0
0.4956737498409467,0.5001696568689825,0.5060228188488781,0.4991729227637104,0.504135386181448,0.49268354752513044,0.5135089281927302,0.2759468974000085,0.14051830173474147,0.06989863002078296,0.034928107901768674,0.01813207787250286,0.011875980828773804,0.0010603554311405183,0.0,0.0
0.49838825974466644,0.49849429528778044,0.4996182720447894,0.49720066166178906,0.5029265809899478,0.4981973957670611,0.5129575433685372,0.27605293294312255,0.1372524070068287,0.0685413750689231,0.03446155151206685,0.01749586461381855,0.010539932985536751,0.0009967341052720873,0.0,0.0
0.4959494422530432,0.49766721805149083,0.5010391483225177,0.4963523773168766,0.5051533273953429,0.49378631717351656,0.5167960300292658,0.2791067565848072,0.1417483140348645,0.07134071340713408,0.0353946642914705,0.018959155108792466,0.011324596004580736,0.00116639097425457,0.0,0.0
0.4949102939305255,0.5002120710862281,0.4991517156550876,0.5005089706069474,0.50648937523858,0.4919412987233321,0.5197226110192137,0.28201213046613227,0.14410230309199643,0.07212537642617806,0.0357975993553039,0.019234847520889,0.011473045764940407,0.0010179412138948975,0.0,0.0
0.49471942995292023,0.4997031004792807,0.49783687492047335,0.49622513466513973,0.5078466301904399,0.4968825550324469,0.5163718878568097,0.2784705433261229,0.1396912244984519,0.06852016796030029,0.03374050981889129,0.018216906306994105,0.011345803113203545,0.000869491453535225,0.0,0.0
0.49669169105484157,0.49843067396191204,0.4995970649361666,0.4980065317894558,0.502799338338211,0.4967765194893328,0.5145056622980023,0.28078211816600923,0.14030623064851339,0.07161640581923061,0.03588242778979514,0.019319675955380245,0.011918395046019426,0.001039148322517708,0.0,0.0
0.4960342706875345,0.4974763540738856,0.5010179412138949,0.502460024600246,0.5066802392161852,0.49295923993722696,0.5176231072655554,0.27982779827798276,0.14100606523306614,0.07049242906222165,0.03482207235865462,0.018322941850108156,0.011663909742545702,0.0008906985621580354,0.0,0.0
0.49726428298765746,0.4988972303516139,0.49849429528778044,0.49838825974466644,0.5074224880179836,0.4942104593459728,0.5132544428892565,0.277452602112228,0.13986088136743435,0.0705772574967129,0.03611570598464605,0.018937948000169656,0.011748738177036942,0.0008906985621580354,0.0,0.0
0.5009119056707808,0.49641599864274505,0.5019086397760529,0.4971370403359206,0.5046443567883955,0.49700979768418374,0.5132544428892565,0.27866140730372824,0.13998812401917124,0.06994104423802859,0.03554311405183017,0.019319675955380245,0.01215167324087034,0.001102769648386139,0.0,0.0
0.495970649361666,0.5010179412138949,0.49764601094286803,0.5016329473639564,0.5082283581456504,0.4893540314713492,0.5128939220426687,0.2804852186452899,0.14170589981761886,0.07102260677779192,0.035691563812189846,0.018959155108792466,0.011791152394282564,0.001102769648386139,0.0,0.0
0.4922594053526742,0.49584340670992916,0.49849429528778044,0.49870636637400856,0.5076345591042117,0.4939983882597447,0.5148449760359672,0.28037918310217586,0.14047588751749587,0.07155278449336218,0.03556432116045299,0.018280527632862534,0.01096407515799296,0.0008482843449124146,0.0,0.0
0.4962463417737626,0.49993637867413154,0.5006150061500615,0.5019934682105441,0.5041778003986936,0.4971158332272978,0.5145056622980023,0.277452602112228,0.13863086906731137,0.06936845230521271,0.033443610298171944,0.01851380582771345,0.011409424439071976,0.0010603554311405183,0.0,0.0
0.4951435721253764,0.5022267464053951,0.5024388174916232,0.4982186028756839,0.5033931373796496,0.49499512236501675,0.5166899944861517,0.2796581414090003,0.14047588751749587,0.07093777834330067,0.03473724392416338,0.01794121389489757,0.010773211180387666,0.000869491453535225,0.0,0.0
0.4997879289137719,0.4988972303516139,0.5019086397760529,0.49444373754082366,0.5083980150146329,0.4985155023964033,0.5158629172498621,0.27692242439665776,0.13805827713449548,0.0699834584552742,0.03412223777410188,0.018322941850108156,0.011812359502905373,0.0009119056707808458,0.0,0.0
0.49946982228442977,0.5008906985621581,0.5018026042329389,0.4982186028756839,0.5034567587055181,0.49645841285999065,0.5176443143741782,0.27919158501929847,0.1424057344021716,0.07087415701743224,0.035034143444882725,0.018810705348432794,0.01155787419943165,0.0009755269966492769,0.0,0.0
0.4980065317894558,0.4997667218051491,0.501336047843237,0.5032022734020444,0.5078678372990626,0.49516477923399926,0.5166263731602834,0.28243627263858845,0.1417483140348645,0.07108622810366035,0.035521906943207365,0.019340883064003053,0.011982016371887857,0.0010815625397633288,0.0,0.0
0.5012088051915002,0.49957585782754377,0.4977520464859821,0.49700979768418374,0.5067650676506765,0.4965008270772363,0.5171565508758535,0.278576578869237,0.13950036052084658,0.0691351741103618,0.034482758620689655,0.01796242100352038,0.01151545998218603,0.001039148322517708,0.0,0.0
0.4934894176527972,0.4994274080671841,0.4980277388980786,0.49957585782754377,0.5050260847436061,0.49155957076812146,0.5169656868982483,0.2791067565848072,0.14045468040887304,0.07151037027611655,0.034928107901768674,0.01908639776052933,0.011451838656317598,0.0011451838656317598,0.0,0.0
0.49469822284429743,0.500445349281079,0.4977308393773593,0.4977732535946049,0.5065529965644484,0.49073249353183185,0.515438775077406,0.27777070874157017,0.13916104678288163,0.06996225134665139,0.035140178987996776,0.018704669805318742,0.011854773720150995,0.001102769648386139,0.0,0.0
0.4925987190906392,0.4996818933706578,0.5023327819485092,0.5011239767570089,0.5107095898545192,0.4957373711668151,0.5133816855409934,0.27490774907749077,0.13740085676718836,0.07015311532425669,0.03473724392416338,0.018768291131187175,0.012045637697756288,0.001102769648386139,0.0,0.0
0.5015905331467108,0.4968825550324469,0.5039869364210884,0.5004029350638334,0.5071892098231328,0.4919837129405777,0.5190863977605293,0.2818848878143954,0.14170589981761886,0.07155278449336218,0.03598846333290919,0.018853119565678415,0.011388217330449167,0.0009755269966492769,0.0,0.0
0.4938923527166306,0.5037536582262374,0.5003817279552106,0.4967765194893328,0.5078678372990626,0.4905416295542266,0.5192984688467575,0.28095177503499175,0.14039105908300462,0.0703651864104848,0.0345675870551809,0.018322941850108156,0.011367010221826356,0.0010603554311405183,0.0,0.0
0.4945285659753149,0.498324638418798,0.5009119056707808,0.5011027696483862,0.5054714340246851,0.4958858209271748,0.5160749883360902,0.27838571489163166,0.14007295245366247,0.07017432243287951,0.035097764770751154,0.018089663655257243,0.010836832506256097,0.0010179412138948975,0.0,0.0
0.49480425838741143,0.49756118250837683,0.5013148407346143,0.4988124019171226,0.504920049200492,0.49030835135937567,0.5177079357000467,0.2800186622555881,0.14064554438647836,0.06936845230521271,0.0345675870551809,0.018259320524239724,0.011345803113203545,0.0009543198880264665,0.0,0.0
0.49457098019256057,0.49845188107053484,0.5001696568689825,0.4991517156550876,0.5072104169317555,0.49469822284429743,0.5153327395342919,0.27936124188828093,0.13920346100012723,0.06996225134665139,0.03490690079314586,0.018704669805318742,0.011748738177036942,0.0010815625397633288,0.0,0.0
0.4974127327480171,0.4988972303516139,0.5013148407346143,0.49840946685328924,0.507274038257624,0.4932349323493235,0.5189379480001697,0.2812910887729567,0.14244814861941724,0.07182847690545871,0.035585528269075795,0.01900156932603809,0.011536667090808838,0.0008482843449124146,0.0,0.0
0.49469822284429743,0.500784663019044,0.49785808202909615,0.5044534928107902,0.5073376595834924,0.4934894176527972,0.5175170717224413,0.28014590490732494,0.14202400644696103,0.07227382618653773,0.036242948636382916,0.019065190651906518,0.011960809263265046,0.001272426517368622,0.0,0.0
0.49501632947363955,0.4969461763583153,0.5017177757984477,0.4991729227637104,0.5067438605420537,0.4940832166942359,0.5149510115790813,0.2756075836620435,0.13983967425881155,0.0711922636467744,0.03467362259829495,0.019319675955380245,0.011918395046019426,0.0010815625397633288,0.0,0.0
0.49849429528778044,0.4989608516774823,0.5018026042329389,0.4994274080671841,0.5068711031937906,0.49671289816346437,0.5171565508758535,0.27978538406073716,0.14221487042456632,0.07144674895024812,0.03533104296560207,0.01853501293633626,0.011282181787335114,0.0009543198880264665,0.0,0.0
0.4968401408152013,0.5017389829070704,0.4997667218051491,0.5051533273953429,0.5072528311490011,0.49495270814777115,0.5140178987996776,0.28061246129702677,0.14104847945031174,0.07184968401408152,0.03609449887602324,0.01915001908639776,0.011748738177036942,0.0010179412138948975,0.0,0.0
0.4967341052720872,0.4986003308308945,0.49985155023964034,0.5006150061500615,0.5050897060694745,0.4965644484031047,0.515756881706748,0.2766255248759384,0.1382703482207236,0.0689231030241337,0.033867752470628155,0.01789879967765195,0.011239767570089494,0.0009331127794036561,0.0,0.0
0.5003817279552106,0.5004877634983247,0.5035415871400093,0.49724307587903466,0.5060228188488781,0.4945497730839377,0.5146965262756076,0.2788310641727107,0.1417695211434873,0.07231624040378334,0.03526742163973364,0.01921364041226619,0.011982016371887857,0.0010815625397633288,0.0,0.0
0.497094626118675,0.5008058701276668,0.5019510539932985,0.4983034313101752,0.5073588666921152,0.49760359672562243,0.5188107053484328,0.2808881537091233,0.14221487042456632,0.07157399160198498,0.03501293633625992,0.01789879967765195,0.010858039614878908,0.0009119056707808458,0.0,0.0
0.4981761886584383,0.5018026042329389,0.499109301437842,0.5010391483225177,0.5047291852228867,0.4887178182126649,0.515990159901599,0.27927641345378973,0.13833396954659202,0.06907155278449337,0.033867752470628155,0.017771557025915086,0.011282181787335114,0.0009967341052720873,0.0,0.0
0.4989396445688595,0.49847308817915764,0.5013784620604826,0.49838825974466644,0.5048988420918692,0.49298044704584976,0.5181532849811257,0.27936124188828093,0.14041226619162744,0.07068329303982696,0.034546379946558084,0.018110870763880054,0.011176146244221063,0.000869491453535225,0.0,0.0
0.49556771429783264,0.4971794545531662,0.5001060355431141,0.49726428298765746,0.5064257539127115,0.4919625058319549,0.5187046698053187,0.27732535946049114,0.13922466810875006,0.07004707978114263,0.03484327946727743,0.018853119565678415,0.011451838656317598,0.0009967341052720873,0.0,0.0
0.4956949569495695,0.5005937990414386,0.5011663909742545,0.498324638418798,0.5046019425711499,0.4897781736438054,0.5181532849811257,0.28018831912457054,0.1411545149934258,0.07102260677779192,0.035861220681172326,0.01919243330364338,0.011939602154642235,0.0010815625397633288,0.0,0.0
0.49811256733256987,0.499109301437842,0.4973491114221487,0.4959494422530432,0.5083343936887644,0.4946133944098062,0.5158417101412394,0.2779615727191755,0.1395427747380922,0.06975018026042329,0.034928107901768674,0.01855622004495907,0.011494252873563218,0.0012300123001230013,0.0,0.0
0.503690036900369,0.4982186028756839,0.49953344361029817,0.49705221190142934,0.5039657293124655,0.5006150061500615,0.5172625864189676,0.2797217627348687,0.14202400644696103,0.07161640581923061,0.0353946642914705,0.018831912457055604,0.011748738177036942,0.001039148322517708,0.0,0.0
0.5001272426517369,0.49930016541544725,0.4994274080671841,0.49675531238071,0.5125546083047038,0.4974975611825084,0.5190651906519065,0.28069728973151803,0.1409424439071977,0.07212537642617806,0.035034143444882725,0.01868346269669593,0.01162149552530008,0.001039148322517708,0.0,0.0
0.49766721805149083,0.5017601900156933,0.5022267464053951,0.5001484497603597,0.5064257539127115,0.49155957076812146,0.5166899944861517,0.28103660346948295,0.14106968655893456,0.07066208593120414,0.0356067353776986,0.018704669805318742,0.011600288416677271,0.001039148322517708,0.0,0.0
0.4965220341858591,0.4985579166136489,0.5022903677312636,0.4974763540738856,0.5048776349832463,0.5002332781948509,0.5193832972812487,0.28156678118505324,0.14092123679857488,0.06947448784832676,0.0345675870551809,0.018344148958730967,0.011282181787335114,0.0009755269966492769,0.0,0.0
0.4958858209271748,0.49790049624634175,0.5016117402553336,0.5003393137379649,0.5089493998388259,0.49501632947363955,0.5174110361793273,0.2786402001951054,0.14039105908300462,0.0709801925605463,0.03488569368452305,0.018407770284599397,0.011367010221826356,0.001102769648386139,0.0,0.0
0.4948678797132799,0.4980065317894558,0.5033295160537812,0.5041990075073165,0.5030962378589303,0.49524960766849047,0.5149298044704586,0.279021928150316,0.1391398396742588,0.06909275989311617,0.03397378801374221,0.017559485939686984,0.010624761420027993,0.0010815625397633288,0.0,0.0
0.4956949569495695,0.4977732535946049,0.5000636213258685,0.4979641175722102,0.5038596937693515,0.4936590745217797,0.5143784196462654,0.27749501632947365,0.13884294015353946,0.07002587267251983,0.03522500742248802,0.01845018450184502,0.011494252873563218,0.0009543198880264665,0.0,0.0
0.49418925223734994,0.5003817279552106,0.4985155023964033,0.49845188107053484,0.506044025957501,0.49520719345124486,0.5137209992789583,0.2788522712813335,0.13897018280527632,0.06979259447766892,0.03384654536200534,0.018004835220766,0.011303388895957925,0.0010603554311405183,0.0,0.0
0.4982398099843067,0.5011875980828774,0.5010815625397633,0.501463290494974,0.5089493998388259,0.4934894176527972,0.5178139712431608,0.27774950163294737,0.14003053823641684,0.07032277219323918,0.03469482970691776,0.018280527632862534,0.011133732026975441,0.001039148322517708,0.0,0.0
0.49620392755651693,0.49728549009628026,0.5012512194087458,0.5039869364210884,0.5051745345039658,0.49438011621495526,0.5122789158926072,0.27632862535521907,0.13873690461042543,0.06936845230521271,0.033549645841286,0.01802604232938881,0.01162149552530008,0.0011451838656317598,0.0,0.0
0.49698859057556094,0.49953344361029817,0.4977096322687365,0.5010179412138949,0.507825423081817,0.49438011621495526,0.5171353437672308,0.2755863765534207,0.14068795860372396,0.0710013996691691,0.03526742163973364,0.01845018450184502,0.011197353352843874,0.0010815625397633288,0.0,0.0
0.4939771811511219,0.5001060355431141,0.5004877634983247,0.501463290494974,0.5060864401747466,0.4925350977647707,0.5136361708444671,0.27671035331042965,0.13844000508970608,0.07068329303982696,0.03490690079314586,0.018407770284599397,0.011430631547694787,0.0010603554311405183,0.0,0.0
0.49667048394621877,0.5023964032743776,0.4982186028756839,0.4981549815498155,0.503796072443483,0.4945285659753149,0.5202952029520295,0.28033676888493025,0.14310556898672436,0.07170123425372185,0.03537345718284769,0.018747084022564364,0.011982016371887857,0.00116639097425457,0.0,0.0
0.4974551469652628,0.4995970649361666,0.497539975399754,0.5016965686898248,0.5076981804300802,0.49185647028884083,0.5200407176485558,0.2828816219196675,0.14153624294863637,0.07148916316749375,0.034525172837935277,0.01783517835178352,0.011091317809729821,0.0010603554311405183,0.0,0.0
0.49380752428213937,0.4971158332272978,0.4991729227637104,0.49849429528778044,0.5068074818679221,0.4924502693302795,0.5129999575857828,0.27813122958815795,0.1395215676294694,0.06966535182593206,0.034652415489672135,0.018238113415616916,0.011388217330449167,0.0013148407346142428,0.0,0.0
0.4982398099843067,0.5019934682105441,0.49872757348263136,0.4993849938499385,0.50905543538194,0.49620392755651693,0.5183229418501082,0.28076091105738643,0.14064554438647836,0.07163761292785342,0.03528862874835645,0.018428977393222207,0.011918395046019426,0.001039148322517708,0.0,0.0
0.4939983882597447,0.497539975399754,0.5004877634983247,0.49804894600670147,0.5043898714849218,0.49989396445688594,0.5191076048691522,0.27974296984349156,0.14183314246935572,0.070789328582941,0.03603087755015481,0.019340883064003053,0.011727531068414133,0.0011239767570089495,0.0,0.0
0.492619926199262,0.499109301437842,0.49908809432921913,0.49671289816346437,0.5036264155745006,0.4879543623022437,0.517559485939687,0.2810790176867286,0.14187555668660135,0.06928362387072147,0.035140178987996776,0.018980362217415277,0.011812359502905373,0.001102769648386139,0.0,0.0
0.4927895830682445,0.4989820587861051,0.5012088051915002,0.49870636637400856,0.5016117402553336,0.4936166603045341,0.5163718878568097,0.27783433006743863,0.13962760317258344,0.07227382618653773,0.035755185138058275,0.019256054629511812,0.012469779870212496,0.0011875980828773805,0.0,0.0
0.49762480383424523,0.5042414217245621,0.49934257963269285,0.5011027696483862,0.5048352207660007,0.4959070280357976,0.5162446452050727,0.28101539636086015,0.14287229079187344,0.07191330533994995,0.035415871400093314,0.01968019680196802,0.012194087458115961,0.0010815625397633288,0.0,0.0
0.49743393985664,0.5023539890571319,0.4976884251601137,0.5002544853034737,0.5128727149340458,0.49660686262035036,0.5209738304279594,0.2790855494761844,0.1407091657123468,0.0697713873690461,0.03424948042583874,0.018259320524239724,0.011494252873563218,0.001102769648386139,0.0,0.0
0.49696738346693814,0.5031386520761759,0.4977732535946049,0.49902447300335073,0.5044322857021674,0.49331976078381473,0.5171565508758535,0.27673156041905245,0.13892776858803071,0.069559316282818,0.03511897187937397,0.01853501293633626,0.011197353352843874,0.0010179412138948975,0.0,0.0
0.49503753658226235,0.4996182720447894,0.5011451838656318,0.5038596937693515,0.5021843321881495,0.4932137252407007,0.5137846206048268,0.27777070874157017,0.13947915341222378,0.0710013996691691,0.035649149594944224,0.018831912457055604,0.012003223480510666,0.00116639097425457,0.0,0.0
0.4939771811511219,0.5045595283539043,0.49987275734826314,0.4988972303516139,0.5090342282733172,0.49234423378716546,0.515099461339441,0.27955210586588625,0.14121813631929422,0.07138312762437969,0.03571277092081265,0.01904398354328371,0.011260974678712305,0.0011239767570089495,0.0,0.0
0.5015905331467108,0.4977308393773593,0.501781397124316,0.5006362132586843,0.5056198837850447,0.4945921873011834,0.5142935912117742,0.2817364380540357,0.14123934342791702,0.07064087882258133,0.035203800313865205,0.018895533782924037,0.011791152394282564,0.0012088051915001908,0.0,0.0
