0.49376511006489376,0.5001272426517369,0.49934257963269285,0.49906688722059633,0.5005937990414386,0.48986300207829664,0.5361581202018917,0.299932137252407,0.15020995037536583,0.07543368537133648,0.037854688891716504,0.020698138015862916,0.01325444288925648,0.001102769648386139,0.0,0.0
0.49764601094286803,0.5003393137379649,0.5005725919328159,0.5004665563897018,0.5002544853034737,0.48842091869194554,0.5407600627730416,0.30334648174067946,0.1515884124358485,0.07568817067481019,0.03776986045722526,0.019446918607117107,0.011833566611528184,0.0012300123001230013,0.0,0.0
0.5006362132586843,0.5018662255588073,0.5009755269966493,0.4968401408152013,0.5055350553505535,0.48610934385205923,0.537006404546804,0.3062518556220045,0.15483310005513848,0.07884802985960894,0.03999660686262035,0.02078296645035416,0.013275649997879288,0.0012300123001230013,2.1207108622810367e-05,0.0
0.4965856555117275,0.4993637867413157,0.49639479153412225,0.499109301437842,0.5008906985621581,0.4911142214870425,0.532658947279128,0.29986851592653857,0.15105823472027824,0.07581541332654707,0.03745175382788311,0.020040717648555795,0.01270305806506341,0.001336047843237053,2.1207108622810367e-05,0.0
0.49868515926538576,0.4959494422530432,0.5009755269966493,0.5023327819485092,0.5012936336259914,0.4889510964075158,0.531980319803198,0.2994443737540824,0.15216100436866437,0.07539127115409085,0.03711244008991814,0.019595368367476777,0.012088051915001908,0.0012512194087458115,0.0,0.0
0.49813377444119267,0.5019934682105441,0.49696738346693814,0.49760359672562243,0.5015269118208423,0.48926920303685795,0.5357975993553039,0.3038554523476269,0.15152479110998007,0.07490350765576621,0.037345718284769056,0.019446918607117107,0.012088051915001908,0.0009543198880264665,0.0,0.0
0.49660686262035036,0.4968189337065784,0.5002544853034737,0.5028417525554566,0.5030750307503075,0.4859608940916995,0.5389998727573483,0.30311320354582855,0.15188531195656785,0.07524282139373117,0.03660346948297069,0.01912881197777495,0.011875980828773804,0.0009755269966492769,0.0,0.0
0.494295287780464,0.4973703185307715,0.49561012851507824,0.49643720575136785,0.5030538236416847,0.4908173219663231,0.5376214106968656,0.30266785426474957,0.15137634134962039,0.07543368537133648,0.03726088985027781,0.01974381812783645,0.011727531068414133,0.0010603554311405183,0.0,0.0
0.49418925223734994,0.5008482843449125,0.49864274504814016,0.49675531238071,0.5029265809899478,0.49069007931458625,0.5344827586206896,0.30080162870594224,0.150973406285787,0.0761123128472664,0.038066759977944606,0.019531747041608347,0.01213046613224753,0.00116639097425457,0.0,0.0
0.49527081477711327,0.5035415871400093,0.4973279043135259,0.4971370403359206,0.500551384824193,0.4858972727658311,0.5340374093396106,0.3029647537854689,0.15110064893752387,0.07621834839038046,0.03821520973830428,0.0202527887347839,0.012893922042668702,0.001336047843237053,0.0,0.0
0.4971158332272978,0.49908809432921913,0.4959918564702888,0.5031386520761759,0.4973279043135259,0.48740297747805067,0.531641006065233,0.3026254400475039,0.1536455019722611,0.07668490478008229,0.03736692539339186,0.020040717648555795,0.012597022521949358,0.0011239767570089495,0.0,0.0
0.496309963099631,0.4988548161343682,0.49811256733256987,0.49983034313101754,0.5002120710862281,0.4899478305127879,0.5360308775501548,0.30022903677312635,0.15004029350638334,0.07585782754379268,0.0380455528693218,0.02021037451753828,0.012618229630572167,0.0014208762777282945,2.1207108622810367e-05,0.0
0.4960978920134029,0.4997455146965263,0.5001908639776053,0.4968825550324469,0.5037112440089918,0.4882936760402087,0.533549645841286,0.2989141960385121,0.15084616363405012,0.07433091572295034,0.03745175382788311,0.019913474996818933,0.011960809263265046,0.0009119056707808458,0.0,0.0
0.49584340670992916,0.5017389829070704,0.49645841285999065,0.5039869364210884,0.5026720956864741,0.4883148831488315,0.5342706875344615,0.29897781736438056,0.14967977265979557,0.07553972091445052,0.03808796708656742,0.01957416125885397,0.012342537218475632,0.0009119056707808458,0.0,0.0
0.49359545319591125,0.49469822284429743,0.501569326038088,0.499109301437842,0.5021631250795267,0.49011748738177036,0.5397633286677694,0.3035585528269076,0.15152479110998007,0.07602748441277517,0.03872418034525173,0.020358824277897952,0.012639436739194978,0.001505704712219536,0.0,0.0
0.49743393985664,0.4971370403359206,0.4969249692496925,0.4995970649361666,0.5040505577469567,0.4878907409763753,0.5389786656487254,0.3049158077787674,0.15247911099800654,0.07577299910930144,0.038575730584892054,0.0202527887347839,0.012512194087458116,0.000869491453535225,2.1207108622810367e-05,0.0
0.49580099249268356,0.5006362132586843,0.4982610170929295,0.49991517156550874,0.50324468761929,0.48755142723841033,0.5376426178054884,0.3006319718369597,0.14970097976841837,0.07450057259193281,0.03753658226237435,0.019892267888196122,0.011812359502905373,0.0010815625397633288,0.0,0.0
0.4979641175722102,0.5009543198880264,0.5017177757984477,0.5011875980828774,0.5016753615812021,0.4951011579081308,0.5342918946430844,0.3043432158459516,0.1526275607583662,0.07598507019552954,0.0376426178054884,0.020040717648555795,0.012469779870212496,0.00116639097425457,0.0,0.0
0.4900114518386563,0.4989820587861051,0.4997667218051491,0.5041141790728252,0.5031598591847988,0.4895661025575773,0.5335708529499088,0.29899902447300336,0.15040081435297112,0.07583662043516987,0.03753658226237435,0.01970140391059083,0.012427365652966874,0.0012300123001230013,0.0,0.0
0.49866395215676296,0.5000636213258685,0.5006150061500615,0.5006362132586843,0.5015481189294652,0.48926920303685795,0.535776392246681,0.30290113245960043,0.15020995037536583,0.0750731645247487,0.03768503202273402,0.019616575476099588,0.012406158544344063,0.0011239767570089495,0.0,0.0
0.4954828858633414,0.49582219960130636,0.4968613479238241,0.49720066166178906,0.5002120710862281,0.48700004241421724,0.5357339780294355,0.30285871824235483,0.15239428256351528,0.07653645501972262,0.038618144802137676,0.020507274038257625,0.01274547228230903,0.0012088051915001908,0.0,0.0
0.4960130635789117,0.49932137252407005,0.4977096322687365,0.5029265809899478,0.5016965686898248,0.48806039784535776,0.5397421215591466,0.3046825295839165,0.15389998727573484,0.07662128345421386,0.037791067565848074,0.02018916740891547,0.012024430589133477,0.00116639097425457,0.0,0.0
0.49501632947363955,0.5005089706069474,0.500551384824193,0.49720066166178906,0.5026933027950969,0.49047800822835813,0.5365186410484795,0.30593374899266235,0.15559655596555966,0.07859354455613522,0.0382576239555499,0.021016244645205073,0.012872714934045891,0.001272426517368622,0.0,0.0
0.4968613479238241,0.5006574203673071,0.4965644484031047,0.5010603554311405,0.49989396445688594,0.4934682105441744,0.5363701912881198,0.30124697798702127,0.15052805700470798,0.0742672943970819,0.03653984815710226,0.019552954150231158,0.011982016371887857,0.001102769648386139,0.0,0.0
0.49240785511303387,0.4963311702082538,0.4993849938499385,0.4985579166136489,0.4997243075879035,0.4891207532764983,0.5364762268312339,0.3045977011494253,0.1526275607583662,0.07723628960427535,0.0386605590193833,0.020634516689994487,0.013042371803028375,0.0015269118208423463,0.0,0.0
0.49807015311532427,0.49989396445688594,0.5004877634983247,0.4948890868219027,0.5047291852228867,0.48867540399541926,0.533549645841286,0.2995504092971964,0.1510158205030326,0.07500954319888027,0.037345718284769056,0.020019510539932985,0.012406158544344063,0.0011451838656317598,0.0,0.0
0.5009119056707808,0.4956737498409467,0.4973915256393943,0.49946982228442977,0.5051957416125885,0.49185647028884083,0.5412478262713661,0.30529753573397805,0.15290325317046274,0.07556092802307333,0.03781227467447088,0.019849853670950504,0.01272426517368622,0.0009543198880264665,0.0,0.0
0.49175043474572677,0.4997667218051491,0.5001060355431141,0.5017177757984477,0.4996182720447894,0.4887814395385333,0.5346524154896721,0.3049158077787674,0.1526275607583662,0.07626076260762607,0.03755778937099716,0.01965898969334521,0.012194087458115961,0.0010815625397633288,0.0,0.0
0.49900326589472793,0.5014208762777282,0.4945921873011834,0.5002756924120966,0.5053229842643254,0.48899351062476143,0.5362217415277601,0.30277388980786357,0.1520125546083047,0.07541247826271366,0.03762141069686559,0.020061924757178606,0.012851507825423082,0.0011451838656317598,0.0,0.0
0.4957373711668151,0.5002120710862281,0.49700979768418374,0.5037112440089918,0.4979429104635874,0.4887814395385333,0.5371760614157866,0.3015650846163634,0.15194893328243628,0.07558213513169615,0.03791831021758493,0.01957416125885397,0.012300123001230012,0.001102769648386139,0.0,0.0
0.49872757348263136,0.5027145099037197,0.49639479153412225,0.49983034313101754,0.503477965814141,0.4910718072697968,0.5347160368155406,0.30116214955253,0.15186410484794502,0.0759002417610383,0.03870297323662892,0.02029520295202952,0.012469779870212496,0.0010179412138948975,0.0,0.0
0.49728549009628026,0.505365398481571,0.5013996691691055,0.5021419179709038,0.5026296814692285,0.48704245663146284,0.5389362514314798,0.30472494380116216,0.15230945412902405,0.07676973321457352,0.0390847011918395,0.02031641006065233,0.012448572761589685,0.001102769648386139,0.0,0.0
0.49561012851507824,0.4982822242015524,0.5016329473639564,0.49868515926538576,0.5050472918522289,0.48602451541756797,0.535776392246681,0.30290113245960043,0.15381515884124358,0.0785511303388896,0.039784535776392245,0.02141917970903847,0.013042371803028375,0.0013148407346142428,0.0,0.0
0.49730669720490306,0.4982822242015524,0.4985579166136489,0.4989608516774823,0.4996818933706578,0.48776349832463844,0.5368155405691988,0.3026042329388811,0.15288204606183992,0.07628196971624888,0.03745175382788311,0.01976502523645926,0.011982016371887857,0.00116639097425457,0.0,0.0
0.4936802816304025,0.496309963099631,0.49809136022394707,0.5020995037536582,0.5051957416125885,0.4939347669338762,0.5361581202018917,0.30050472918522286,0.15165203376171693,0.07545489247995928,0.038448487933155195,0.02023158162616109,0.012003223480510666,0.0014632904949739153,0.0,0.0
0.4931076896975866,0.4999575857827544,0.4999575857827544,0.5016541544725792,0.5028841667727022,0.4887602324299105,0.536348984179497,0.30366458837002164,0.15141875556686601,0.07471264367816093,0.037282096958900626,0.019807439453704882,0.011748738177036942,0.001102769648386139,0.0,0.0
0.49522840055986767,0.5007634559104212,0.49664927683759597,0.49955465071892097,0.5060864401747466,0.48513381685540996,0.5328498112567333,0.2997836874920473,0.14851338168554098,0.07297366077109047,0.036179327310514486,0.018810705348432794,0.011600288416677271,0.0011239767570089495,0.0,0.0
0.4965644484031047,0.495970649361666,0.5019934682105441,0.5016117402553336,0.5063621325868431,0.48513381685540996,0.5350977647707511,0.3003350723162404,0.15286083895321712,0.0781481952750562,0.037897103108962125,0.019934682105441744,0.012257708783984392,0.0014844976035967255,0.0,0.0
0.4971158332272978,0.49927895830682445,0.5001696568689825,0.49904568011197353,0.5051745345039658,0.49155957076812146,0.5359248420070407,0.3002926580989948,0.15235186834626968,0.07657886923696823,0.03760020358824278,0.020146753191669847,0.012448572761589685,0.0013572549518598635,0.0,0.0
0.49213216270093735,0.4969037621410697,0.49927895830682445,0.4989396445688595,0.49662806972897316,0.4925775119820164,0.5352462145311109,0.3013530135301353,0.1515884124358485,0.07541247826271366,0.037282096958900626,0.020486066929634814,0.012872714934045891,0.0010603554311405183,0.0,0.0
0.49639479153412225,0.49927895830682445,0.5002756924120966,0.501336047843237,0.5008694914535352,0.48755142723841033,0.5358612206811724,0.3017135343767231,0.15105823472027824,0.07713025406116131,0.038024345760698984,0.019849853670950504,0.012448572761589685,0.0011875980828773805,0.0,0.0
0.4962463417737626,0.5011663909742545,0.49756118250837683,0.5002756924120966,0.5040717648555796,0.4857276158968486,0.537239682741655,0.3040887305424778,0.15438775077405947,0.0765152479110998,0.037791067565848074,0.02027399584340671,0.012384951435721254,0.00116639097425457,0.0,0.0
0.4930228612630954,0.5009755269966493,0.49667048394621877,0.4981973957670611,0.5016541544725792,0.48557916613648894,0.5350765576621284,0.30512787886499554,0.15481189294651568,0.0791661364889511,0.03993298553675192,0.02152521525215252,0.013508928192730203,0.0013784620604826738,0.0,0.0
0.4927895830682445,0.4997243075879035,0.4987911948084998,0.4997879289137719,0.49908809432921913,0.48430673961912035,0.5362853628536285,0.30247699028714425,0.15086737074267295,0.07566696356618739,0.037854688891716504,0.019977096322687366,0.012194087458115961,0.0011451838656317598,0.0,0.0
0.49728549009628026,0.4982398099843067,0.5010179412138949,0.5005937990414386,0.5030750307503075,0.48931161725410355,0.5375789964796199,0.3058065063409255,0.15578741994316495,0.07823302370954743,0.03929677227806761,0.02093141621071383,0.01276667939093184,0.00116639097425457,0.0,0.0
0.494634601518429,0.4989396445688595,0.4985155023964033,0.5030114094244391,0.5034355515968952,0.48500657420367305,0.5339313737964966,0.30245578317852145,0.1528184247359715,0.07780888153709123,0.03830003817279552,0.020083131865801417,0.012448572761589685,0.0011239767570089495,0.0,0.0
0.49334096789243753,0.497094626118675,0.5003393137379649,0.5009543198880264,0.50067862747593,0.4883148831488315,0.5352462145311109,0.2995292021885736,0.15040081435297112,0.07500954319888027,0.03711244008991814,0.02029520295202952,0.012830300716800271,0.00116639097425457,2.1207108622810367e-05,0.0
0.49527081477711327,0.49643720575136785,0.500445349281079,0.5011451838656318,0.5000636213258685,0.49300165415447256,0.541820418204182,0.31025999915171565,0.15678415404843704,0.07948424311829325,0.04008143529711159,0.021716079229757816,0.013657377953089876,0.0011875980828773805,0.0,0.0
0.49760359672562243,0.4995970649361666,0.5021631250795267,0.5035415871400093,0.500551384824193,0.486915213979726,0.5363277770708742,0.3054671926029605,0.15443016499130507,0.0777452602112228,0.03766382491411121,0.02033761716927514,0.012872714934045891,0.0009967341052720873,0.0,0.0
0.5001060355431141,0.49756118250837683,0.5019298468846758,0.5000212071086229,0.4983670526360436,0.48267379225516394,0.5383848666072868,0.3039826949993638,0.1524154896721381,0.07570937778343301,0.03793951732620775,0.019977096322687366,0.012597022521949358,0.0012300123001230013,0.0,0.0
0.49764601094286803,0.5012088051915002,0.4991305085464648,0.4976884251601137,0.5029477880985707,0.4890783390592527,0.5389362514314798,0.30290113245960043,0.15213979726004156,0.07613351995588921,0.038024345760698984,0.020613309581371676,0.01217288034949315,0.0011239767570089495,0.0,0.0
0.49868515926538576,0.500784663019044,0.5008906985621581,0.49930016541544725,0.49779446070322775,0.48861178266955085,0.5358612206811724,0.3021164694405565,0.15296687449633117,0.07742715358188064,0.038448487933155195,0.020549688255503244,0.012915129151291513,0.0012088051915001908,0.0,0.0
0.4953344361029817,0.5002332781948509,0.49480425838741143,0.5016753615812021,0.5008482843449125,0.49041438690248973,0.5354582856173389,0.29959282351444205,0.15250031810662934,0.0763031768248717,0.039233150952199175,0.02042244560376638,0.01270305806506341,0.0010815625397633288,0.0,0.0
0.49671289816346437,0.50067862747593,0.502799338338211,0.4981973957670611,0.5020782966450354,0.4893964456885948,0.5364126055053654,0.30283751113373203,0.15137634134962039,0.07679094032319633,0.03859693769351487,0.020719345124485727,0.013063578911651186,0.0011239767570089495,0.0,0.0
0.5015057047122196,0.4979641175722102,0.4988972303516139,0.49807015311532427,0.5047928065487551,0.4896085167748229,0.538702973236629,0.305636849471943,0.1560843194638843,0.07755439623361751,0.038787801671120156,0.021101073079696313,0.013063578911651186,0.0012300123001230013,0.0,0.0
0.4953556432116045,0.5001484497603597,0.49864274504814016,0.49785808202909615,0.5044959070280358,0.48598210120032237,0.5350553505535055,0.30275268269924077,0.15110064893752387,0.07541247826271366,0.03791831021758493,0.020507274038257625,0.013148407346142426,0.001272426517368622,0.0,0.0
0.49215336980956015,0.4988336090257454,0.50067862747593,0.49760359672562243,0.5008058701276668,0.4876574627815244,0.5357127709208127,0.3021376765491793,0.15209738304279594,0.07679094032319633,0.037833481783093696,0.019998303431310174,0.012533401196080927,0.0009331127794036561,0.0,0.0
0.49662806972897316,0.5036688297917462,0.49616151333927133,0.499109301437842,0.49991517156550874,0.48642745048140135,0.5385969376935149,0.3062518556220045,0.15491792848962974,0.07804215973194215,0.038999872757348265,0.02021037451753828,0.012236501675361581,0.0012088051915001908,0.0,0.0
0.4940195953683675,0.49730669720490306,0.4967341052720872,0.5004877634983247,0.5015057047122196,0.4848793315519362,0.5335920600585317,0.29933833821096834,0.1489375238579972,0.07439453704881877,0.03634898417949697,0.018853119565678415,0.01155787419943165,0.0011239767570089495,0.0,0.0
0.4920049200492005,0.5011451838656318,0.5003181066293422,0.5026508885778513,0.497539975399754,0.4894176527972176,0.5359460491156636,0.3035373457182848,0.15254273232387497,0.0758790346524155,0.03787589600033931,0.019998303431310174,0.012406158544344063,0.0009543198880264665,0.0,0.0
0.49813377444119267,0.5016965686898248,0.5024176103830004,0.4996394791534122,0.5030326165330619,0.49132629257327054,0.5368579547864444,0.3056156423633202,0.1530092887135768,0.07821181660092463,0.039105908300462316,0.020040717648555795,0.012300123001230012,0.0010603554311405183,0.0,0.0
0.4958858209271748,0.49991517156550874,0.5023327819485092,0.4969249692496925,0.5030538236416847,0.4888026466471561,0.5359460491156636,0.30648513381685544,0.15213979726004156,0.07498833609025746,0.03736692539339186,0.01976502523645926,0.012469779870212496,0.0009543198880264665,0.0,0.0
0.49353183187004285,0.5000848284344912,0.4977308393773593,0.5018662255588073,0.5027569241209654,0.49043559401111253,0.5356279424863214,0.30251940450438985,0.1521822114772872,0.07517920006786274,0.036751919243330364,0.01912881197777495,0.011960809263265046,0.0012088051915001908,0.0,0.0
0.49520719345124486,0.5034991729227637,0.49840946685328924,0.49983034313101754,0.49902447300335073,0.48763625567290153,0.5396148789074098,0.30281630402510923,0.1517792764134538,0.0760911057386436,0.03770623913135683,0.02027399584340671,0.012194087458115961,0.0011875980828773805,0.0,0.0
0.49501632947363955,0.49781566781185055,0.5019298468846758,0.5003181066293422,0.5036476226831234,0.49151715655087586,0.5350553505535055,0.303516138609662,0.15103702761165544,0.07562454934894176,0.037791067565848074,0.02040123849514357,0.012597022521949358,0.0012088051915001908,0.0,0.0
0.4979217033549646,0.49707341901005214,0.5000424142172456,0.5024812317088688,0.4976884251601137,0.4893964456885948,0.5400814352971116,0.3035373457182848,0.15266997497561183,0.07623955549900327,0.03664588370021631,0.01976502523645926,0.012045637697756288,0.0011239767570089495,0.0,0.0
0.49618272044789413,0.4968401408152013,0.49764601094286803,0.499109301437842,0.49949102939305257,0.485685201679603,0.5346312083810494,0.3017983628112143,0.15031598591847986,0.07545489247995928,0.03753658226237435,0.020040717648555795,0.01276667939093184,0.0012512194087458115,0.0,0.0
0.4979217033549646,0.4986215379395173,0.4988548161343682,0.5003817279552106,0.503796072443483,0.4920473342664461,0.53433430886033,0.30285871824235483,0.1520337617169275,0.07573058489205582,0.037282096958900626,0.019298468846757434,0.011939602154642235,0.001102769648386139,0.0,0.0
0.4944861517580693,0.4996818933706578,0.4979217033549646,0.5018662255588073,0.5011663909742545,0.4864486575900242,0.5349281079017687,0.302392161852653,0.1518004835220766,0.07640921236798574,0.03810917419519023,0.020358824277897952,0.01280909360817746,0.0012300123001230013,2.1207108622810367e-05,0.0
0.4969037621410697,0.5000848284344912,0.4995970649361666,0.4982822242015524,0.5048776349832463,0.48884506086440177,0.537006404546804,0.3021164694405565,0.15266997497561183,0.07719387538702974,0.03793951732620775,0.02076175934173135,0.013105993128896806,0.0010815625397633288,2.1207108622810367e-05,0.0
0.4996394791534122,0.4916656063112355,0.499660686262035,0.502799338338211,0.5051745345039658,0.4926411333078848,0.5341010306654791,0.30186198413708276,0.15148237689273444,0.07579420621792425,0.03798193154345336,0.01987106077957331,0.011982016371887857,0.0011239767570089495,0.0,0.0
0.4969249692496925,0.4967341052720872,0.5010603554311405,0.5018238113415617,0.5064257539127115,0.48844212580056834,0.5372184756330322,0.3025618187216355,0.1550451711413666,0.07808457394918777,0.03986936421088349,0.0208677948848454,0.012597022521949358,0.0013148407346142428,0.0,0.0
0.4954828858633414,0.500445349281079,0.5019510539932985,0.499215336980956,0.5055986766764219,0.48498536709505025,0.5374305467192603,0.3020952623319337,0.15156720532722567,0.07564575645756458,0.03736692539339186,0.02018916740891547,0.012406158544344063,0.0013148407346142428,0.0,0.0
0.4917716418543496,0.49779446070322775,0.49804894600670147,0.49902447300335073,0.5051957416125885,0.49007507316452475,0.5383636594986639,0.30275268269924077,0.15311532425669083,0.07789370997158247,0.03715485430716376,0.01921364041226619,0.011748738177036942,0.0011451838656317598,0.0,0.0
0.4953556432116045,0.49993637867413154,0.4963523773168766,0.5032234805106671,0.5018238113415617,0.4885269542350596,0.5389574585401027,0.30277388980786357,0.15139754845824321,0.0763031768248717,0.03787589600033931,0.019616575476099588,0.012342537218475632,0.001102769648386139,0.0,0.0
0.49580099249268356,0.5001060355431141,0.5004029350638334,0.49520719345124486,0.503796072443483,0.48693642108834884,0.5349917292276372,0.30226491920091614,0.15271238919285746,0.07719387538702974,0.03832124528141833,0.02018916740891547,0.01217288034949315,0.0012088051915001908,0.0,0.0
0.49641599864274505,0.5003817279552106,0.5008270772362896,0.5015481189294652,0.49849429528778044,0.49064766509734065,0.536794333460576,0.3006107647283369,0.15213979726004156,0.07564575645756458,0.03859693769351487,0.020380031386520763,0.01331806421512491,0.0013784620604826738,0.0,0.0
0.49787928913771895,0.49766721805149083,0.498324638418798,0.5040505577469567,0.5016329473639564,0.48903592484200703,0.5344191372948213,0.30137422063875813,0.15095219917716418,0.0750731645247487,0.03709123298129533,0.019552954150231158,0.01213046613224753,0.0013572549518598635,0.0,0.0
0.49561012851507824,0.501781397124316,0.5032234805106671,0.49766721805149083,0.5024388174916232,0.4899478305127879,0.5357551851380583,0.3025618187216355,0.15279721762734869,0.07679094032319633,0.03836365949866395,0.020804173558976968,0.013105993128896806,0.001272426517368622,0.0,0.0
0.49951223650167537,0.5030326165330619,0.49675531238071,0.5032234805106671,0.4998091360223947,0.48640624337277855,0.5341434448827247,0.30041990075073166,0.15107944182890104,0.07556092802307333,0.03707002587267252,0.020061924757178606,0.012469779870212496,0.0011451838656317598,2.1207108622810367e-05,0.0
0.49813377444119267,0.5005725919328159,0.4965008270772363,0.4981973957670611,0.5004241421724562,0.490159901599016,0.5314077278703822,0.29984730881791577,0.15150358400135724,0.07547609958858209,0.03721847563303219,0.019849853670950504,0.011982016371887857,0.0012300123001230013,0.0,0.0
0.4962675488823854,0.4996394791534122,0.5020570895364126,0.5005937990414386,0.502799338338211,0.4924502693302795,0.5382788310641727,0.30169232726810025,0.15131272002375196,0.07619714128175764,0.037282096958900626,0.020040717648555795,0.012088051915001908,0.0011875980828773805,0.0,0.0
0.4948466726046571,0.4989608516774823,0.5041141790728252,0.5034143444882725,0.5016541544725792,0.48948127412308606,0.5368155405691988,0.30423718030283753,0.15269118208423463,0.07623955549900327,0.037345718284769056,0.01957416125885397,0.011918395046019426,0.001102769648386139,0.0,0.0
0.4958858209271748,0.4991305085464648,0.502460024600246,0.5001060355431141,0.5024176103830004,0.4907961148577003,0.5374729609365059,0.30332527463205666,0.15224583280315562,0.07568817067481019,0.03738813250201468,0.019552954150231158,0.01157908130805446,0.0011239767570089495,0.0,0.0
0.49552530008058704,0.5002968995207193,0.49906688722059633,0.49983034313101754,0.5047503923315095,0.4871060779573313,0.534779658141409,0.30226491920091614,0.15247911099800654,0.07846630190439835,0.0386605590193833,0.020613309581371676,0.012639436739194978,0.0010603554311405183,0.0,0.0
0.49476184417016583,0.5006362132586843,0.4996818933706578,0.4988124019171226,0.5001908639776053,0.4896933452093142,0.5343767230775756,0.3035797599355304,0.15239428256351528,0.07575179200067862,0.03647622683123383,0.019277261738134623,0.011812359502905373,0.001039148322517708,0.0,0.0
0.49495270814777115,0.49866395215676296,0.49787928913771895,0.4980065317894558,0.500784663019044,0.48810281206260336,0.5368579547864444,0.29961403062306485,0.14946770157356745,0.07592144886966111,0.0382576239555499,0.02033761716927514,0.01276667939093184,0.0014208762777282945,0.0,0.0
0.49474063706154303,0.499215336980956,0.5040505577469567,0.5040929719642024,0.5018450184501845,0.48377656190355006,0.5414811044662171,0.30593374899266235,0.15396360860160327,0.07696059719217882,0.0386605590193833,0.021122280188319124,0.01274547228230903,0.0011875980828773805,0.0,0.0
