0.49696738346693814,0.4971582474445434,0.4924714764389023,0.5555202103745175,0.3768291131187174,0.19137294821224074,0.09748907833905925,0.04953980574288502,0.025066802392161854,0.012830300716800271,0.00638333969546592,0.003541587140009331,0.0021207108622810365,0.00021207108622810366,0.0,0.0
0.5007634559104212,0.4982186028756839,0.4879543623022437,0.5585104126903337,0.3747932306909276,0.19186071171056537,0.09772235653391016,0.0489035924842007,0.02476990287144251,0.01270305806506341,0.00640454680408873,0.0036264155745005726,0.002205539296772278,0.00019086397760529329,0.0,0.0
0.49760359672562243,0.5033295160537812,0.4876574627815244,0.5557746956779913,0.3762777282945243,0.19080035627942488,0.09751028544768206,0.04934894176527972,0.024515417567968784,0.012554608304703736,0.006192475717860627,0.003244687619289986,0.0019510539932985538,0.00016965686898248294,0.0,0.0
0.49660686262035036,0.4900114518386563,0.49066887220596345,0.5505789540654027,0.3778682614412351,0.19253933918649532,0.09854943377019977,0.0499215336980956,0.025236459261144335,0.012872714934045891,0.006446961021334351,0.0034991729227637105,0.0023964032743775715,0.00016965686898248294,0.0,0.0
0.4994486151758069,0.4991305085464648,0.4895873096662001,0.5540781269881664,0.37610807142554187,0.1913093268863723,0.09723459303558553,0.04860669296348136,0.02432455359036349,0.012469779870212496,0.006319718369597489,0.0035203800313865206,0.002141917970903847,0.00021207108622810366,0.0,0.0
0.49469822284429743,0.49474063706154303,0.48761504856427873,0.5604190524663867,0.376086864316919,0.19183950460194257,0.09700131484073461,0.04926411333078848,0.02432455359036349,0.012490986978835305,0.006234889935106248,0.003541587140009331,0.0021843321881494676,0.00021207108622810366,0.0,0.0
0.49766721805149083,0.49495270814777115,0.4901811087076388,0.5530177715570259,0.3717181999406201,0.18959155108792466,0.09445646180599737,0.0480765152479111,0.02498197395767061,0.012915129151291513,0.00636213258684311,0.0034991729227637105,0.002205539296772278,0.00016965686898248294,0.0,0.0
0.4954828858633414,0.4930440683717182,0.4936378674131569,0.5499215336980956,0.37564151503584003,0.19152139797260043,0.09746787123043645,0.0493065275480341,0.024642660219705646,0.013127200237519617,0.006510582347202782,0.0036688297917461935,0.0023964032743775715,0.00019086397760529329,0.0,0.0
0.49703100479280654,0.5031174449675532,0.490605250880095,0.5529541502311575,0.3729694193493659,0.19126691266912668,0.09755269966492769,0.04973066972049031,0.025045595283539043,0.01270305806506341,0.006171268609237816,0.0033931373796496586,0.0021631250795266575,0.00014844976035967256,0.0,0.0
0.4940195953683675,0.4971794545531662,0.49418925223734994,0.55501123976757,0.3749416804512873,0.1904610425414599,0.09659837977690122,0.0495185986342622,0.02498197395767061,0.012872714934045891,0.006871103193790558,0.003647622683123383,0.0021631250795266575,0.00021207108622810366,0.0,0.0
0.4940832166942359,0.49923654408957885,0.4885693684523052,0.551660516605166,0.3712304364422955,0.1881918819188192,0.0955380243457607,0.048776349832463844,0.024621453111082835,0.012597022521949358,0.006531789455825593,0.0036264155745005726,0.0022903677312635195,0.00029689952071934513,0.0,0.0
0.5011451838656318,0.4943164948890868,0.4887178182126649,0.5556686601348773,0.37453874538745385,0.19200916147092506,0.09791322051151546,0.04903083513593757,0.02487593841455656,0.013148407346142426,0.006701446324808076,0.0036264155745005726,0.0020146753191669846,0.00014844976035967256,0.0,0.0
0.4959070280357976,0.49764601094286803,0.49230181956991986,0.5523603511897188,0.3746023667133223,0.18916740891546846,0.09613182338719939,0.047737201509946134,0.024006446961021333,0.012236501675361581,0.006340925478220299,0.0033931373796496586,0.0023539890571319506,0.00021207108622810366,0.0,0.0
0.49847308817915764,0.49720066166178906,0.4917928489629724,0.5580862705178776,0.37648979938075244,0.19283623870721467,0.096958900623489,0.0484794503117445,0.02387920430928447,0.012533401196080927,0.006150061500615006,0.0034991729227637105,0.002247953514017899,0.00023327819485091403,0.0,0.0
0.49561012851507824,0.498769987699877,0.49011748738177036,0.5494761844170166,0.3745599524960767,0.19111846290876702,0.09685286508037494,0.04968825550324469,0.025872672519828648,0.01336047843237053,0.007040760062773041,0.0036688297917461935,0.0021843321881494676,0.00021207108622810366,0.0,0.0
0.4968401408152013,0.5002968995207193,0.49005386605590195,0.5519362090172626,0.3740085676718836,0.19245451075200407,0.09835856979259448,0.049773083937735926,0.02542732323874963,0.012936336259914324,0.006234889935106248,0.0033931373796496586,0.002141917970903847,0.00019086397760529329,0.0,0.0
0.4989608516774823,0.4994486151758069,0.4896297238834457,0.5556898672435,0.37716842685668234,0.1919243330364338,0.09700131484073461,0.048946006701446325,0.025300080587012767,0.013063578911651186,0.006659032107562455,0.0035627942486321416,0.0022903677312635195,0.00021207108622810366,0.0,0.0
0.5015269118208423,0.49272596174237604,0.4940195953683675,0.5551808966365526,0.37426305297535734,0.18912499469822283,0.09628027314755906,0.05009119056707809,0.02542732323874963,0.013699792170335496,0.006765067650676507,0.0035203800313865206,0.0022267464053950885,0.00023327819485091403,0.0,0.0
0.49480425838741143,0.4996182720447894,0.48704245663146284,0.5564109089366756,0.3723119989820588,0.1890613733723544,0.09632268736480468,0.048224965008270775,0.02423972515587225,0.012278915892607201,0.005980404631632523,0.003371930271026848,0.0018450184501845018,0.00019086397760529329,0.0,0.0
0.4956737498409467,0.4958858209271748,0.49276837595962164,0.5510030962378589,0.374072188997752,0.1910548415828986,0.09744666412181363,0.04937014887390253,0.024176103830003817,0.012597022521949358,0.006234889935106248,0.003711244008991814,0.002438817491623192,0.00023327819485091403,0.0,0.0
0.4977520464859821,0.49696738346693814,0.4937014887390253,0.5537176061415786,0.3725240700682869,0.18952792976205624,0.09668320821139247,0.048776349832463844,0.024133689612758198,0.012236501675361581,0.006022818848878144,0.003244687619289986,0.0018874326674301225,0.00016965686898248294,0.0,0.0
0.49357424608728845,0.49785808202909615,0.492280612461297,0.5522967298638504,0.3716969928319973,0.18967637952241592,0.09719217881833991,0.048839971158332274,0.024642660219705646,0.012872714934045891,0.00638333969546592,0.003584001357254952,0.002269160622640709,0.00021207108622810366,0.0,0.0
0.49866395215676296,0.5032871018365356,0.492280612461297,0.5531662213173856,0.3751749586461382,0.1880010179412139,0.09483818976120796,0.04816134368240234,0.02426093226449506,0.012681850956440598,0.006786274759299317,0.0035203800313865206,0.0021843321881494676,0.00019086397760529329,0.0,0.0
0.4945497730839377,0.5002332781948509,0.49172922763710397,0.5552657250710438,0.37610807142554187,0.19071552784493362,0.09804046316325232,0.04881876404970946,0.025045595283539043,0.013212028672010857,0.006531789455825593,0.003202273402044365,0.0018450184501845018,0.00014844976035967256,0.0,0.0
0.49790049624634175,0.4957161640581923,0.49457098019256057,0.5536327777070874,0.374856852016796,0.189443101327565,0.09562285278025194,0.048882385375577896,0.024112482504135387,0.01221529456673877,0.006001611740255333,0.003202273402044365,0.002141917970903847,0.00010603554311405183,0.0,0.0
0.49696738346693814,0.501569326038088,0.49062645798871785,0.5564957373711669,0.37776222589812103,0.19345124485727616,0.09704372905798024,0.048946006701446325,0.02436696780760911,0.01276667939093184,0.006128854391992196,0.0033295160537812275,0.0020570895364126055,0.00023327819485091403,0.0,0.0
0.49206854137506895,0.49923654408957885,0.49232302667854266,0.5576197141281758,0.3770199770963227,0.19171226195020571,0.0967680366458837,0.04920049200492005,0.024515417567968784,0.013127200237519617,0.006446961021334351,0.0034779658141409,0.0019298468846757433,0.0001272426517368622,0.0,0.0
0.4928744115027357,0.4997243075879035,0.49236544089578826,0.5508758535861221,0.3756203079272172,0.19101242736565296,0.09907961148577003,0.05079102515163083,0.025342494804258386,0.013127200237519617,0.006574203673071213,0.003350723162404038,0.0021207108622810365,0.00023327819485091403,0.0,0.0
0.49215336980956015,0.4954828858633414,0.4891207532764983,0.55636849471943,0.3765958349238665,0.1924757178606269,0.09765873520804173,0.048839971158332274,0.02366713322305637,0.012363744327098443,0.006468168129957162,0.003584001357254952,0.0024176103830003816,0.00019086397760529329,0.0,0.0
0.49620392755651693,0.496309963099631,0.48748780591254187,0.557704542562667,0.37797429698434915,0.19226364677439878,0.09729821436145396,0.048946006701446325,0.02546973745599525,0.013551342409975823,0.006913517411036179,0.0036688297917461935,0.002205539296772278,0.00019086397760529329,0.0,0.0
0.49843067396191204,0.4959494422530432,0.4962675488823854,0.5563472876108071,0.3726088985027781,0.18734359757390678,0.09623785893031345,0.04816134368240234,0.024154896721381006,0.012024430589133477,0.005895576197141282,0.0034779658141409,0.002205539296772278,0.00019086397760529329,0.0,0.0
0.5000636213258685,0.5002968995207193,0.49088094329219156,0.5517665521482801,0.37504771599440134,0.1900793145862493,0.09744666412181363,0.04953980574288502,0.02498197395767061,0.013063578911651186,0.006595410781694024,0.003541587140009331,0.002205539296772278,0.00014844976035967256,0.0,0.0
0.4971582474445434,0.49480425838741143,0.4908597361835687,0.553569156381219,0.37383891080290116,0.19092759893116173,0.09719217881833991,0.04841582898587606,0.02432455359036349,0.013105993128896806,0.006680239216185265,0.0035627942486321416,0.0022903677312635195,0.00016965686898248294,0.0,0.0
0.4967765194893328,0.49418925223734994,0.4965644484031047,0.5540357127709208,0.37394494634601516,0.1913305339949951,0.09806167027187514,0.04941256309114815,0.023942825635152903,0.01272426517368622,0.006446961021334351,0.0036900369003690036,0.0024176103830003816,0.0002544853034737244,0.0,0.0
0.4968825550324469,0.4976884251601137,0.4908597361835687,0.5545234762692455,0.373520804173559,0.19228485388302158,0.09464732578360266,0.04780082283581456,0.024494210459345973,0.012851507825423082,0.006319718369597489,0.0034991729227637105,0.00233278194850914,0.00023327819485091403,0.0,0.0
0.49614030623064853,0.4973703185307715,0.4931076896975866,0.5559443525469737,0.37897103108962127,0.19198795436230223,0.09859184798744539,0.0495185986342622,0.024685074436951265,0.013190821563388048,0.006468168129957162,0.003584001357254952,0.0021207108622810365,8.482843449124147e-05,0.0,0.0
0.49728549009628026,0.4952920218857361,0.48954489544895446,0.5497730839377359,0.3707002587267252,0.188213089027442,0.09517750349917292,0.048394621877253255,0.024706281545574076,0.012957543368537133,0.006637824998939644,0.0034779658141409,0.002035882427789795,0.00016965686898248294,0.0,0.0
0.497985324680833,0.4974127327480171,0.4907537006404547,0.5532510497518768,0.37534461551512066,0.1890189591551088,0.09555923145438351,0.04818255079102515,0.02476990287144251,0.012533401196080927,0.006319718369597489,0.0034779658141409,0.002205539296772278,0.00023327819485091403,0.0,0.0
0.49527081477711327,0.4974975611825084,0.49090215040081436,0.5523179369724732,0.37538702973236626,0.19224243966577598,0.09742545701319082,0.049667048394621875,0.02476990287144251,0.013148407346142426,0.006425753912711541,0.003435551596895279,0.0021631250795266575,0.0001272426517368622,0.0,0.0
0.49667048394621877,0.4986003308308945,0.49384993849938497,0.5553717606141578,0.37453874538745385,0.1920727827967935,0.09827374135810324,0.05017601900156932,0.024536624676591595,0.012342537218475632,0.006171268609237816,0.003350723162404038,0.002078296645035416,0.0001272426517368622,0.0,0.0
0.4952920218857361,0.49660686262035036,0.4895873096662001,0.5523603511897188,0.37653221359799804,0.1929422742503287,0.09852822666157696,0.049561012851507824,0.024833524197310938,0.012597022521949358,0.006531789455825593,0.003371930271026848,0.002205539296772278,0.00016965686898248294,0.0,0.0
0.5000424142172456,0.4981549815498155,0.4897781736438054,0.5517029308224116,0.3723332060906816,0.1880434321584595,0.09551681723713788,0.047864444161683,0.02445179624210035,0.01272426517368622,0.006680239216185265,0.003817279552105866,0.00233278194850914,0.00021207108622810366,0.0,0.0
0.4969037621410697,0.49433770199770966,0.49272596174237604,0.5545446833778682,0.3709335369215761,0.1900369003690037,0.09602578784408533,0.049221699113542856,0.024621453111082835,0.01266064384781779,0.006446961021334351,0.003414344488272469,0.0022903677312635195,0.0003181066293421555,0.0,0.0
0.49675531238071,0.49724307587903466,0.4907961148577003,0.5508758535861221,0.3735632183908046,0.18882809517750349,0.09541078169402384,0.047906858378928614,0.023476269245451074,0.012872714934045891,0.006298511260974679,0.0034567587055180896,0.002099503753658226,0.00019086397760529329,0.0,0.0
0.49645841285999065,0.49554650718920984,0.48746659880391907,0.5538872630105611,0.3702973236628918,0.18853119565678417,0.09613182338719939,0.04928532043941129,0.0249607668490478,0.01276667939093184,0.006298511260974679,0.003605208465877762,0.00231157483988633,0.0002544853034737244,0.0,0.0
0.5014844976035967,0.49787928913771895,0.4895873096662001,0.5521694872121135,0.37714721974805954,0.1914789837553548,0.09583492386648004,0.049497391525639395,0.025151630826653094,0.01325444288925648,0.006340925478220299,0.003371930271026848,0.0020146753191669846,0.00023327819485091403,0.0,0.0
0.49620392755651693,0.4963523773168766,0.48888747508164737,0.5541629554226577,0.3783348178309369,0.19253933918649532,0.0963651015820503,0.047906858378928614,0.0237307545489248,0.012406158544344063,0.006022818848878144,0.0034567587055180896,0.002205539296772278,0.00027569241209653476,0.0,0.0
0.4989184374602367,0.49957585782754377,0.4922381982440514,0.5544810620519999,0.37142130041990074,0.18874326674301226,0.09585613097510286,0.04792806548755143,0.02445179624210035,0.012427365652966874,0.006595410781694024,0.003371930271026848,0.0021207108622810365,0.00019086397760529329,0.0,0.0
0.49908809432921913,0.49811256733256987,0.49187767739746363,0.5567714297832633,0.3754930652754803,0.19205157568817066,0.0986130550960682,0.049985155023964035,0.02476990287144251,0.013148407346142426,0.006425753912711541,0.003414344488272469,0.002205539296772278,0.00029689952071934513,0.0,0.0
0.4953132289943589,0.49637358442549945,0.49412563091148154,0.5573228146074565,0.37163337150612885,0.1884463672222929,0.09437163337150613,0.04724943801162149,0.02432455359036349,0.012915129151291513,0.006871103193790558,0.003838486660728676,0.0025872672519828646,0.00029689952071934513,0.0,0.0
0.4982610170929295,0.4959918564702888,0.49047800822835813,0.554353819400263,0.3749840946685329,0.18974000084828435,0.09606820206133096,0.047949272596174236,0.024642660219705646,0.013148407346142426,0.006489375238579972,0.0034567587055180896,0.0021207108622810365,0.00016965686898248294,0.0,0.0
0.49864274504814016,0.49698859057556094,0.4907749077490775,0.5504729185222886,0.3696823175128303,0.18579547864444163,0.09475336132671672,0.047864444161683,0.024727488654196886,0.01280909360817746,0.006637824998939644,0.003541587140009331,0.0021631250795266575,0.00019086397760529329,0.0,0.0
0.4959070280357976,0.4967977265979556,0.49274716885099884,0.5508758535861221,0.3719302710268482,0.19033379988972304,0.09708614327522586,0.04915807778767443,0.024833524197310938,0.012490986978835305,0.006128854391992196,0.003371930271026848,0.0021207108622810365,0.0001272426517368622,0.0,0.0
0.4993849938499385,0.4973491114221487,0.489375238579972,0.5542689909657718,0.3741358103236205,0.18870085252576663,0.09628027314755906,0.04854307163761293,0.024536624676591595,0.013063578911651186,0.006892310302413369,0.0039021079865971075,0.002566060143360054,0.00021207108622810366,0.0,0.0
0.5005301777155703,0.4967765194893328,0.4896297238834457,0.5532722568604996,0.37303304067523435,0.1904610425414599,0.0959621665182169,0.04731305933748993,0.023412647919582644,0.012236501675361581,0.006277304152351868,0.0034779658141409,0.0021843321881494676,0.00016965686898248294,0.0,0.0
0.4939983882597447,0.4986215379395173,0.4881876404970946,0.5545022691606226,0.3741146032149977,0.1904822496500827,0.09793442762013826,0.04915807778767443,0.025363701912881197,0.012978750477159944,0.006298511260974679,0.0033295160537812275,0.0019510539932985538,0.00019086397760529329,0.0,0.0
0.4973279043135259,0.4996394791534122,0.49073249353183185,0.554353819400263,0.37513254442889254,0.19220002544853035,0.09874029774780506,0.049942740806718414,0.024727488654196886,0.012533401196080927,0.006489375238579972,0.0033931373796496586,0.0022903677312635195,0.00021207108622810366,0.0,0.0
0.4931713110234551,0.49868515926538576,0.48986300207829664,0.5525300080587012,0.3697883530559444,0.18772532552911736,0.09598337362683972,0.04873393561521822,0.023964032743775714,0.012427365652966874,0.006340925478220299,0.0034991729227637105,0.002247953514017899,0.00019086397760529329,0.0,0.0
0.5020995037536582,0.4974763540738856,0.4891419603851211,0.551999830343131,0.3735420112821818,0.19300589557619713,0.09920685413750689,0.04915807778767443,0.02500318106629342,0.012406158544344063,0.006637824998939644,0.0037960724434830556,0.0023964032743775715,0.0003181066293421555,0.0,0.0
0.5020995037536582,0.4954828858633414,0.49092335750943716,0.5543962336175086,0.3743266743012258,0.1881918819188192,0.094944225304322,0.048458243203121684,0.024600246002460024,0.01331806421512491,0.006680239216185265,0.003584001357254952,0.0023539890571319506,0.00016965686898248294,0.0,0.0
0.4965644484031047,0.4962887559910082,0.4910718072697968,0.5580014420833863,0.3754082368409891,0.1906519065190652,0.0973830427959452,0.04964584128599907,0.024600246002460024,0.012533401196080927,0.006150061500615006,0.0032234805106671756,0.0018874326674301225,0.00023327819485091403,0.0,0.0
0.5026084743606056,0.5005089706069474,0.48757263434703313,0.5574076430419477,0.3757475505789541,0.1898672435000212,0.0969801077321118,0.04809772235653391,0.023921618526530092,0.012406158544344063,0.006468168129957162,0.0034567587055180896,0.001972261101921364,0.00023327819485091403,0.0,0.0
0.4957161640581923,0.49804894600670147,0.48950248123170886,0.5580226491920092,0.3792679306103406,0.19421470076769734,0.09886754039954193,0.04996394791534122,0.02532128769563558,0.013445306866861772,0.006680239216185265,0.003414344488272469,0.002247953514017899,0.00014844976035967256,0.0,0.0
0.4965008270772363,0.4973703185307715,0.49211095559231455,0.5584679984730881,0.37648979938075244,0.19298468846757433,0.0992492683547525,0.050218433218814945,0.025363701912881197,0.013487721084107392,0.006786274759299317,0.0035627942486321416,0.0022903677312635195,0.00021207108622810366,0.0,0.0
0.4967977265979556,0.4993849938499385,0.48988420918691944,0.5536539848157103,0.3729482122407431,0.18999448615175807,0.09693769351486618,0.04924290622216567,0.02549094456461806,0.013275649997879288,0.006616617890316834,0.0034991729227637105,0.002035882427789795,0.00014844976035967256,0.0,0.0
0.4960978920134029,0.4981973957670611,0.49028714425075287,0.5568562582177546,0.376426178054884,0.19033379988972304,0.09632268736480468,0.04937014887390253,0.0243457606989863,0.012257708783984392,0.006044025957500954,0.003244687619289986,0.0019934682105441745,0.0002544853034737244,0.0,0.0
0.5008482843449125,0.49620392755651693,0.494634601518429,0.5514696526275608,0.3741782245408661,0.19186071171056537,0.09659837977690122,0.04962463417737625,0.02500318106629342,0.0132968571065021,0.006807481867922127,0.0035203800313865206,0.0019934682105441745,0.00021207108622810366,0.0,0.0
0.4969461763583153,0.4950587436908852,0.4859184798744539,0.5540993340967892,0.3721211350044535,0.18853119565678417,0.09564405988887476,0.04858548585485855,0.0237307545489248,0.012194087458115961,0.006340925478220299,0.0034779658141409,0.00231157483988633,0.0002544853034737244,0.0,0.0
0.49616151333927133,0.49520719345124486,0.4928744115027357,0.5568138440005089,0.37362683971667304,0.1916910548415829,0.09821012003223481,0.04996394791534122,0.025236459261144335,0.013445306866861772,0.006828688976544938,0.003880900877974297,0.002438817491623192,0.00023327819485091403,0.0,0.0
0.49908809432921913,0.49700979768418374,0.4887814395385333,0.5555414174831403,0.37301183356661155,0.19075794206217925,0.09657717266827841,0.04858548585485855,0.02426093226449506,0.012554608304703736,0.006340925478220299,0.003244687619289986,0.0021631250795266575,0.00016965686898248294,0.0,0.0
0.5,0.4983670526360436,0.49062645798871785,0.5560928023073334,0.37303304067523435,0.18940068711031938,0.0969801077321118,0.049327734656656914,0.024494210459345973,0.012490986978835305,0.006171268609237816,0.003181066293421555,0.0020570895364126055,0.00016965686898248294,0.0,0.0
0.4988548161343682,0.49440132332357806,0.4899478305127879,0.5555202103745175,0.37364804682529584,0.1908851847139161,0.09647113712516435,0.04892479959282352,0.02436696780760911,0.013233235780633668,0.006786274759299317,0.0036264155745005726,0.002141917970903847,0.0003181066293421555,0.0,0.0
0.49499512236501675,0.4986003308308945,0.489714552317937,0.5583831700385969,0.37392373923739236,0.18870085252576663,0.09604699495270815,0.04907324935318319,0.024621453111082835,0.012999957585782755,0.006489375238579972,0.0034991729227637105,0.002269160622640709,0.00014844976035967256,0.0,0.0
0.4938711456080078,0.5003393137379649,0.4954616787547186,0.5526148364931925,0.3758111719048225,0.1900369003690037,0.09833736268397167,0.049667048394621875,0.025596980107732113,0.013275649997879288,0.006468168129957162,0.003414344488272469,0.0021843321881494676,0.00021207108622810366,0.0,0.0
0.4997879289137719,0.4968189337065784,0.49414683802010434,0.5554565890486491,0.3733723544131993,0.18836153878780168,0.09456249734911142,0.047355473554735544,0.024091275395512576,0.012533401196080927,0.006319718369597489,0.0033931373796496586,0.0019934682105441745,0.0001272426517368622,0.0,0.0
0.4996394791534122,0.49664927683759597,0.490605250880095,0.5537176061415786,0.37133647198540953,0.1888493022861263,0.09689527929762057,0.04958221996013064,0.02479110998006532,0.012681850956440598,0.006446961021334351,0.0037536582262374346,0.00231157483988633,0.0003393137379649659,0.0,0.0
0.5023115748398863,0.49499512236501675,0.49013869449039316,0.5550324468761929,0.373520804173559,0.1886160240912754,0.09644993001654155,0.04843703609449888,0.02436696780760911,0.012830300716800271,0.006107647283369385,0.0034779658141409,0.0022267464053950885,0.00021207108622810366,0.0,0.0
0.49720066166178906,0.5010179412138949,0.4882300547143402,0.55244517962421,0.37277855537176063,0.188213089027442,0.09619544471306782,0.04818255079102515,0.024515417567968784,0.01272426517368622,0.006277304152351868,0.0035203800313865206,0.002205539296772278,0.00019086397760529329,0.0,0.0
0.49414683802010434,0.5004665563897018,0.4942104593459728,0.5562624591763159,0.3760232429910506,0.19239088942613564,0.09784959918564703,0.049052042244560376,0.02445179624210035,0.01266064384781779,0.006552996564448403,0.0034779658141409,0.0022267464053950885,0.00023327819485091403,0.0,0.0
0.49474063706154303,0.49476184417016583,0.49230181956991986,0.5522331085379819,0.3720787207872079,0.18870085252576663,0.0957500954319888,0.047779615727191756,0.02421851804724944,0.013021164694405564,0.00638333969546592,0.0037536582262374346,0.002269160622640709,0.00021207108622810366,0.0,0.0
0.4979429104635874,0.4988760232429911,0.488929889298893,0.5518089663655257,0.3748356449081732,0.19222123255715315,0.09835856979259448,0.05040929719642024,0.024833524197310938,0.013063578911651186,0.00636213258684311,0.0033295160537812275,0.001972261101921364,0.00023327819485091403,0.0,0.0
0.4981761886584383,0.493065275480341,0.4888026466471561,0.5535267421639734,0.37021249522840055,0.18942189421894218,0.09611061627857657,0.04835220766000763,0.024685074436951265,0.013572549518598634,0.007125588497264283,0.003965729312465538,0.00231157483988633,0.00021207108622810366,0.0,0.0
0.4969249692496925,0.49758238961699963,0.4957161640581923,0.5565169444797896,0.3743266743012258,0.18976120795690715,0.09462611867497986,0.04797047970479705,0.02326419815922297,0.011918395046019426,0.005895576197141282,0.0030962378589303135,0.001972261101921364,0.00019086397760529329,0.0,0.0
0.4971794545531662,0.49611909912202573,0.48982058786105104,0.5542901980743945,0.3740085676718836,0.19198795436230223,0.09804046316325232,0.04979429104635874,0.024812317088688127,0.012978750477159944,0.006150061500615006,0.003308308945158417,0.0021207108622810365,0.00019086397760529329,0.0,0.0
0.493404589218306,0.4982610170929295,0.4910293930525512,0.554905204224456,0.3778682614412351,0.19364210883488145,0.09946133944098062,0.05006998345845527,0.02491835263180218,0.012999957585782755,0.006086440174746575,0.0032871018365356066,0.0020146753191669846,0.00016965686898248294,0.0,0.0
0.49953344361029817,0.49497391525639395,0.48931161725410355,0.5538236416846927,0.3741782245408661,0.19141536242948637,0.09721338592696271,0.04926411333078848,0.023942825635152903,0.012915129151291513,0.006446961021334351,0.0036900369003690036,0.0021631250795266575,0.00010603554311405183,0.0,0.0
0.4999575857827544,0.4932349323493235,0.4876574627815244,0.557704542562667,0.3723332060906816,0.18931585867582815,0.09502905373881325,0.04797047970479705,0.024091275395512576,0.012915129151291513,0.006743860542053696,0.003541587140009331,0.00231157483988633,0.00021207108622810366,0.0,0.0
0.49675531238071,0.49552530008058704,0.49270475463375324,0.5551172753106841,0.3733723544131993,0.19035500699834584,0.09740424990456802,0.04915807778767443,0.02508800950078466,0.013042371803028375,0.006722653433430886,0.0036688297917461935,0.0021207108622810365,0.0002544853034737244,0.0,0.0
0.49480425838741143,0.497539975399754,0.48844212580056834,0.5579166136488951,0.3775077405946473,0.19220002544853035,0.09846460533570853,0.050706196717139586,0.024685074436951265,0.012999957585782755,0.006213682826483437,0.003138652076175934,0.0021631250795266575,0.00014844976035967256,0.0,0.0
0.4962463417737626,0.4924926835475251,0.49045680111973533,0.5532086355346312,0.37133647198540953,0.18725876913941553,0.09604699495270815,0.04788565127030581,0.02423972515587225,0.012300123001230012,0.006171268609237816,0.003308308945158417,0.002099503753658226,0.00014844976035967256,0.0,0.0
