0.49696738346693814,0.49927895830682445,0.4988548161343682,0.49932137252407005,0.5001484497603597,0.4959282351444204,0.5198710607795733,0.4555499003265895,0.23204818255079102,0.11574839886329898,0.057110743521228316,0.02958391652882046,0.018089663655257243,0.0016329473639563983,0.0,0.0
0.5007210416931756,0.49868515926538576,0.4969461763583153,0.5006150061500615,0.5018874326674301,0.5011663909742545,0.5210374517538279,0.45658904864910715,0.23435975739067735,0.11714806803240446,0.05734402171607923,0.03053823641684693,0.018704669805318742,0.0020570895364126055,0.0,0.0
0.4960766849047801,0.5014844976035967,0.5005301777155703,0.4993849938499385,0.4982186028756839,0.5011875980828774,0.5260423293888111,0.45824320312168637,0.23444458582516858,0.11833566611528185,0.05969801077321118,0.0317046273911015,0.019552954150231158,0.0016965686898248293,0.0,0.0
0.4938711456080078,0.5013572549518599,0.5008906985621581,0.5012936336259914,0.5038809008779743,0.49700979768418374,0.522818848878144,0.45775543962336174,0.23514442040972133,0.11752979598761505,0.05874369088518471,0.030410993765110066,0.018238113415616916,0.0018450184501845018,0.0,0.0
0.49384993849938497,0.497539975399754,0.49987275734826314,0.4997031004792807,0.4985579166136489,0.5022479535140179,0.5218433218814946,0.45858251685965135,0.2362896042753531,0.11818721635492217,0.05768333545404419,0.029795987615048564,0.018110870763880054,0.0017601900156932603,0.0,0.0
0.492619926199262,0.5020995037536582,0.5037748653348603,0.502120710862281,0.5011239767570089,0.5036688297917462,0.5260847436060567,0.4581371675785723,0.23325698774229123,0.11674513296857106,0.05861644823344785,0.03108962124104,0.01912881197777495,0.0020570895364126055,0.0,0.0
0.49522840055986767,0.49779446070322775,0.5001060355431141,0.49951223650167537,0.5022267464053951,0.4980277388980786,0.5214828010349069,0.45362005344191375,0.23368112991474743,0.11492132162700937,0.058213513169614456,0.029944437375408237,0.01855622004495907,0.0017601900156932603,0.0,0.0
0.49440132332357806,0.49586461381855196,0.5007210416931756,0.4965644484031047,0.5000212071086229,0.5008482843449125,0.5235823047885652,0.45716164058192305,0.23387199389235272,0.11687237562030793,0.058213513169614456,0.03053823641684693,0.018853119565678415,0.0018662255588073123,0.0,0.0
0.4910718072697968,0.4975187682911312,0.50067862747593,0.4982610170929295,0.4968189337065784,0.49700979768418374,0.5169868940068711,0.4544259235695805,0.23351147304576494,0.11687237562030793,0.05823472027823726,0.03140772787038215,0.01919243330364338,0.001675361581202019,2.1207108622810367e-05,0.0
0.49722186877041186,0.5007422488017984,0.5017601900156933,0.4996182720447894,0.5011875980828774,0.49762480383424523,0.5228612630953896,0.45538024345760697,0.2309454129024049,0.11409424439071977,0.05664418713152649,0.02964753785468889,0.018195699198371294,0.0016965686898248293,0.0,0.0
0.494295287780464,0.5021419179709038,0.49620392755651693,0.49811256733256987,0.4989820587861051,0.5002544853034737,0.5226491920091615,0.4579038893837214,0.23332060906815966,0.11644823344785173,0.05738643593332485,0.03085634304618908,0.019065190651906518,0.0016329473639563983,0.0,0.0
0.49412563091148154,0.49983034313101754,0.49866395215676296,0.5001272426517369,0.5008694914535352,0.5035627942486322,0.5238579972006616,0.4563557704542563,0.23266318870085254,0.11593926284090428,0.05965559655596556,0.03164100606523307,0.019552954150231158,0.0016965686898248293,0.0,0.0
0.49474063706154303,0.5027357170123425,0.498769987699877,0.501463290494974,0.4991729227637104,0.4950587436908852,0.5253424948042584,0.45690715527844933,0.2342325147389405,0.11591805573228146,0.05670780845739492,0.029965644484031047,0.018089663655257243,0.0014208762777282945,0.0,0.0
0.49480425838741143,0.5001060355431141,0.49845188107053484,0.4988760232429911,0.49760359672562243,0.5008906985621581,0.5222674640539509,0.4554438647834754,0.23088179157653646,0.11430631547694788,0.05721677906434237,0.029902023158162615,0.01859863426220469,0.0017177757984476395,0.0,0.0
0.5001272426517369,0.5043262501590533,0.4976884251601137,0.5015269118208423,0.5017177757984477,0.5028205454468337,0.522140221402214,0.4541078169402384,0.2303304067523434,0.11564236332018493,0.05798023497476354,0.030326165330618823,0.01853501293633626,0.0018238113415616915,0.0,0.0
0.4945073588666921,0.4977732535946049,0.49418925223734994,0.5019086397760529,0.503584001357255,0.5012512194087458,0.5237519616575476,0.45453195911269456,0.2321966323111507,0.11674513296857106,0.05683505110913178,0.02954150231157484,0.018428977393222207,0.0018238113415616915,0.0,0.0
0.49872757348263136,0.49660686262035036,0.5000848284344912,0.5002968995207193,0.5056622980022903,0.501569326038088,0.5209314162107138,0.45425626670059804,0.2332357806336684,0.11778428129108877,0.058213513169614456,0.030326165330618823,0.018789498239809983,0.0017813971243160708,2.1207108622810367e-05,0.0
0.49669169105484157,0.4989608516774823,0.4965432412944819,0.4973915256393943,0.497094626118675,0.5012512194087458,0.5219281503159859,0.4561436993680282,0.23247232472324722,0.11687237562030793,0.05691987954362302,0.02943546676846079,0.017983628112143192,0.0016329473639563983,0.0,0.0
0.497985324680833,0.5001484497603597,0.4987911948084998,0.5003393137379649,0.49925775119820165,0.5005089706069474,0.5235398905713196,0.45648301310599315,0.23228146074564193,0.1168299614030623,0.0585104126903338,0.031025999915171566,0.019065190651906518,0.0017177757984476395,0.0,0.0
0.49787928913771895,0.4993849938499385,0.49934257963269285,0.5000212071086229,0.503477965814141,0.49756118250837683,0.5277388980786359,0.4540441956143699,0.23346905882851932,0.11731772490138695,0.05736522882470204,0.03075030750307503,0.018980362217415277,0.0017813971243160708,0.0,0.0
0.4954404716460958,0.4989184374602367,0.49804894600670147,0.5001908639776053,0.5002120710862281,0.5000212071086229,0.5218645289901175,0.4575221614285108,0.23266318870085254,0.11789031683420283,0.05950714679560589,0.03125927811002248,0.01957416125885397,0.0021631250795266575,0.0,0.0
0.4951011579081308,0.5008270772362896,0.49329855367519193,0.5004029350638334,0.5030538236416847,0.49300165415447256,0.5264876786698901,0.45739491877677396,0.2356533910166688,0.11759341731348348,0.06012215294566739,0.03145014208762777,0.019595368367476777,0.0017601900156932603,0.0,0.0
0.49908809432921913,0.4994274080671841,0.4962463417737626,0.5012512194087458,0.5002544853034737,0.5023115748398863,0.5181956991983713,0.4521143487296942,0.23024557831785214,0.11335199558892141,0.0566653942401493,0.029732366289180134,0.017623107265555413,0.0014844976035967255,0.0,0.0
0.49932137252407005,0.5016965686898248,0.5004241421724562,0.4945073588666921,0.49783687492047335,0.5032871018365356,0.5246850744369512,0.45858251685965135,0.23370233702337023,0.11748738177036942,0.058764897993807526,0.0317046273911015,0.019404504389871485,0.0017177757984476395,0.0,0.0
0.4959070280357976,0.5013996691691055,0.5005089706069474,0.4971582474445434,0.5024388174916232,0.5011239767570089,0.5206557237986172,0.45387453874538747,0.23206938965941384,0.11398820884760572,0.056729015566017726,0.029944437375408237,0.018853119565678415,0.001675361581202019,0.0,0.0
0.49527081477711327,0.4982822242015524,0.4967341052720872,0.4980065317894558,0.5006362132586843,0.4969037621410697,0.5230521270729949,0.45694956949569493,0.2336599228061246,0.11568477753743055,0.057556092802307335,0.029499088094329218,0.01813207787250286,0.0016117402553335878,0.0,0.0
0.49556771429783264,0.5031598591847988,0.49872757348263136,0.49900326589472793,0.4988972303516139,0.49766721805149083,0.5198710607795733,0.45550748610934383,0.23291767400432625,0.11540908512533402,0.05742885015057047,0.03019892267888196,0.01866225558807312,0.0013784620604826738,0.0,0.0
0.49720066166178906,0.49949102939305257,0.5001696568689825,0.5043898714849218,0.5023115748398863,0.49639479153412225,0.5220766000763456,0.4617847902616957,0.2369258175340374,0.11945964287229079,0.06082198753022013,0.0319166984773296,0.020464859821012003,0.0019510539932985538,0.0,0.0
0.49664927683759597,0.49993637867413154,0.49932137252407005,0.49671289816346437,0.49904568011197353,0.4985155023964033,0.5268481995164779,0.45917631590109004,0.23603511897187937,0.11615133392713238,0.058934554862790006,0.031132035458285617,0.019722611019213642,0.0020146753191669846,2.1207108622810367e-05,0.0
0.4919412987233321,0.4976884251601137,0.49908809432921913,0.49845188107053484,0.4989184374602367,0.4988336090257454,0.5235610976799423,0.4619332400220554,0.23561097679942317,0.11757221020486067,0.05806506340925478,0.031047207023794376,0.01915001908639776,0.001675361581202019,0.0,0.0
0.4965856555117275,0.5005725919328159,0.501230012300123,0.5019510539932985,0.49764601094286803,0.49955465071892097,0.522585570683293,0.4552105865886245,0.23332060906815966,0.11646944055647453,0.05770454256266701,0.030326165330618823,0.01857742715358188,0.001505704712219536,0.0,0.0
0.49643720575136785,0.5023539890571319,0.4988548161343682,0.5026296814692285,0.5010815625397633,0.49726428298765746,0.5234338550282055,0.4564405988887475,0.23287525978708062,0.11566357042880773,0.05721677906434237,0.029774780506425753,0.01849259871909064,0.0016329473639563983,0.0,0.0
0.4962463417737626,0.5007422488017984,0.5078466301904399,0.4974551469652628,0.5051957416125885,0.4976884251601137,0.5227340204436527,0.45815837468719517,0.23580184077702845,0.11814480213767654,0.058107477626500405,0.03075030750307503,0.018810705348432794,0.0018450184501845018,0.0,0.0
0.4953132289943589,0.5007210416931756,0.5022691606226407,0.5036476226831234,0.4987487805912542,0.49726428298765746,0.5244730033507231,0.45858251685965135,0.23234508207151036,0.1141578657165882,0.057237986172965175,0.029880816049539807,0.018768291131187175,0.0015905331467107775,0.0,0.0
0.4981549815498155,0.498769987699877,0.5005089706069474,0.5020782966450354,0.5032658947279128,0.5039869364210884,0.525724222759469,0.45565593586970354,0.23433855028205455,0.11752979598761505,0.05819230606099164,0.029965644484031047,0.018238113415616916,0.001675361581202019,0.0,0.0
0.4907961148577003,0.49616151333927133,0.5010179412138949,0.501463290494974,0.5030750307503075,0.5029902023158163,0.5275904483182763,0.45858251685965135,0.23544131993044068,0.11833566611528185,0.05884972642829876,0.03053823641684693,0.018322941850108156,0.001802604232938881,0.0,0.0
0.4911566357042881,0.4981549815498155,0.5012724265173686,0.49868515926538576,0.4991305085464648,0.5006362132586843,0.5235823047885652,0.45794630360096705,0.2360987402977478,0.11952326419815923,0.05878610510243033,0.030389786656487255,0.018365356067353778,0.0018238113415616915,2.1207108622810367e-05,0.0
0.4957161640581923,0.5010391483225177,0.49983034313101754,0.4977520464859821,0.5008058701276668,0.4982398099843067,0.5246426602197056,0.46004580735462525,0.23247232472324722,0.1164058192306061,0.05753488569368452,0.0296687449633117,0.018747084022564364,0.0018450184501845018,0.0,0.0
0.4951011579081308,0.4996818933706578,0.5022691606226407,0.49762480383424523,0.4999787928913772,0.49779446070322775,0.5210586588624507,0.45673749840946687,0.2328116384612122,0.11587564151503583,0.05715315773847394,0.0294566738770836,0.018089663655257243,0.0016541544725792085,0.0,0.0
0.49213216270093735,0.4965432412944819,0.4993637867413157,0.49900326589472793,0.49985155023964034,0.49785808202909615,0.5250668023921619,0.46110616278576577,0.2350595919752301,0.11721168935827289,0.05831954871272851,0.03075030750307503,0.019065190651906518,0.001675361581202019,0.0,0.0
0.49334096789243753,0.4997455146965263,0.49955465071892097,0.5005301777155703,0.5005089706069474,0.501463290494974,0.5211859015141875,0.45302625440047506,0.23041523518683463,0.1151758069304831,0.056516944479789624,0.02947788098570641,0.018407770284599397,0.001505704712219536,0.0,0.0
0.4928744115027357,0.4967341052720872,0.5029902023158163,0.4971370403359206,0.5020570895364126,0.5026296814692285,0.5196377825847224,0.4561436993680282,0.23109386266276455,0.11695720405479917,0.0591254188403953,0.03022012978750477,0.018110870763880054,0.001675361581202019,0.0,0.0
0.49563133562370104,0.49934257963269285,0.5002544853034737,0.4981549815498155,0.5001272426517369,0.49756118250837683,0.5245790388938372,0.460406328201213,0.23633201849259872,0.11816600924629936,0.0587012766679391,0.030326165330618823,0.019340883064003053,0.0015269118208423463,0.0,0.0
0.49790049624634175,0.4980277388980786,0.5040081435297111,0.5039869364210884,0.49870636637400856,0.49987275734826314,0.5241973109386266,0.46108495567714297,0.2344657929337914,0.11585443440641303,0.05808627051787759,0.03064427195996098,0.01921364041226619,0.0016117402553335878,0.0,0.0
0.49457098019256057,0.5019722611019214,0.5020782966450354,0.49707341901005214,0.49953344361029817,0.4982610170929295,0.5231793697247318,0.45595283539042286,0.23204818255079102,0.1168299614030623,0.05819230606099164,0.031238071001399668,0.019552954150231158,0.0018238113415616915,2.1207108622810367e-05,0.0
0.4939347669338762,0.5030538236416847,0.5026508885778513,0.499660686262035,0.5035203800313865,0.5024388174916232,0.5204436527123892,0.4532807397039488,0.2321966323111507,0.11451838656317598,0.05643211604529839,0.030050472918522288,0.01853501293633626,0.001908639776052933,0.0,0.0
0.49726428298765746,0.49696738346693814,0.5016965686898248,0.49951223650167537,0.5012088051915002,0.49705221190142934,0.525045595283539,0.4572464690164143,0.2351020061924757,0.11693599694617636,0.05795902786614073,0.031110828349662806,0.019340883064003053,0.0018238113415616915,0.0,0.0
0.4965220341858591,0.5005089706069474,0.4997879289137719,0.49743393985664,0.5002544853034737,0.4989608516774823,0.5255545658904864,0.45648301310599315,0.23066972049030834,0.11420027993383382,0.057556092802307335,0.029880816049539807,0.018407770284599397,0.0018238113415616915,0.0,0.0
0.49215336980956015,0.4968401408152013,0.5025448530347373,0.4987911948084998,0.5045383212452814,0.49760359672562243,0.5217372863383807,0.45366246765915935,0.23173007592144887,0.11822963057216779,0.058552826907579424,0.0300716800271451,0.01851380582771345,0.001675361581202019,0.0,0.0
0.49474063706154303,0.49849429528778044,0.5011451838656318,0.4968613479238241,0.4956949569495695,0.5019934682105441,0.526063536497434,0.45340798235568563,0.2325995673749841,0.11666030453407983,0.05730160749883361,0.029244602790855494,0.017983628112143192,0.00173898290707045,0.0,0.0
0.49641599864274505,0.5006998345845527,0.49957585782754377,0.5026720956864741,0.5023964032743776,0.5005725919328159,0.5258938796284515,0.45550748610934383,0.23147559061797515,0.11481528608389532,0.05759850701955296,0.029732366289180134,0.01849259871909064,0.00173898290707045,0.0,0.0
0.49499512236501675,0.49927895830682445,0.496309963099631,0.4971582474445434,0.5024388174916232,0.5005937990414386,0.5233490265937142,0.45934597277007255,0.2336387156975018,0.11699961827204479,0.05857403401620223,0.03062306485133817,0.018831912457055604,0.0016965686898248293,0.0,0.0
0.4960554777961573,0.5018026042329389,0.5012512194087458,0.49762480383424523,0.49730669720490306,0.4991517156550876,0.5234974763540738,0.45658904864910715,0.23584425499427408,0.11655426899096577,0.05795902786614073,0.029902023158162615,0.018344148958730967,0.0017177757984476395,0.0,0.0
0.49130508546464774,0.49930016541544725,0.5027781312295881,0.4965008270772363,0.5052381558298341,0.49864274504814016,0.526169572040548,0.45574076430419475,0.23088179157653646,0.11523942825635153,0.05715315773847394,0.03019892267888196,0.01859863426220469,0.0017177757984476395,0.0,0.0
0.49614030623064853,0.4993637867413157,0.5011875980828774,0.49953344361029817,0.500784663019044,0.49758238961699963,0.5251728379352759,0.4586461381855198,0.23359630148025617,0.11791152394282564,0.05808627051787759,0.03017771557025915,0.018704669805318742,0.0018874326674301225,0.0,0.0
0.49703100479280654,0.49476184417016583,0.4980065317894558,0.5017389829070704,0.5029477880985707,0.5004665563897018,0.5278661407303729,0.4530050472918522,0.22999109301437842,0.11345803113203545,0.055901938329728125,0.029965644484031047,0.018619841370827502,0.0020570895364126055,0.0,0.0
0.4974551469652628,0.5016541544725792,0.4988124019171226,0.49923654408957885,0.5053441913729482,0.4963311702082538,0.5241761038300038,0.45716164058192305,0.2340840649785808,0.11663909742545701,0.05696229376086864,0.029414259659837978,0.018725876913941553,0.0019510539932985538,0.0,0.0
0.4959918564702888,0.49932137252407005,0.5035627942486322,0.5029053738813251,0.5010815625397633,0.49781566781185055,0.5206769309072401,0.4547228230902999,0.23268439580947534,0.11644823344785173,0.05615642363320185,0.029223395682232683,0.017856385460406327,0.0014420833863511048,0.0,0.0
0.4971370403359206,0.4994062009585613,0.504474699919413,0.4988760232429911,0.49730669720490306,0.4999575857827544,0.5276116554268991,0.4551893794800017,0.23461424269415107,0.11733893201000975,0.05757729991093014,0.0306866861772066,0.018259320524239724,0.0015481189294651568,0.0,0.0
0.495419264537473,0.49618272044789413,0.5019722611019214,0.5004665563897018,0.5025872672519829,0.5017177757984477,0.5193832972812487,0.4541290240488612,0.23066972049030834,0.11481528608389532,0.05594435254697375,0.0300716800271451,0.018916740891546848,0.00173898290707045,0.0,0.0
0.4986215379395173,0.505365398481571,0.5000848284344912,0.501463290494974,0.5001484497603597,0.4989184374602367,0.5265937142130042,0.4549985155023964,0.2332357806336684,0.11526063536497434,0.05753488569368452,0.03009288713576791,0.018428977393222207,0.0018450184501845018,0.0,0.0
0.4934894176527972,0.5011451838656318,0.5001484497603597,0.49934257963269285,0.5012936336259914,0.49616151333927133,0.5232854052678457,0.4540229885057471,0.2326419815922297,0.11557874199431649,0.05736522882470204,0.02998685159265386,0.018937948000169656,0.001908639776052933,0.0,0.0
0.4968189337065784,0.5007634559104212,0.5017601900156933,0.4997455146965263,0.49908809432921913,0.49845188107053484,0.5247274886541969,0.4613182338719939,0.2350595919752301,0.11795393816007126,0.05897696908003563,0.030432200873732874,0.01847139161046783,0.0018874326674301225,0.0,0.0
0.49900326589472793,0.5040081435297111,0.5007210416931756,0.4981549815498155,0.5051745345039658,0.49671289816346437,0.5194257114984943,0.45711922636467744,0.23520804173558976,0.11672392585994826,0.058934554862790006,0.03168342028247869,0.018874326674301226,0.001908639776052933,0.0,0.0
0.49438011621495526,0.5009967341052721,0.49563133562370104,0.4964796199686135,0.5073376595834924,0.5006574203673071,0.5234762692454511,0.45692836238707213,0.23164524748695764,0.11528184247359714,0.056453323153921195,0.0296687449633117,0.01783517835178352,0.0016541544725792085,0.0,0.0
0.49930016541544725,0.4994274080671841,0.5000212071086229,0.5053866055901939,0.5011027696483862,0.49838825974466644,0.526063536497434,0.4619332400220554,0.23622598294948466,0.12015947745684354,0.060100945837044575,0.0317046273911015,0.019531747041608347,0.0021631250795266575,0.0,0.0
0.49351062476142005,0.4983670526360436,0.4973491114221487,0.49766721805149083,0.5006574203673071,0.4962887559910082,0.5236035118971879,0.4550197226110192,0.23518683462696696,0.11852653009288713,0.05806506340925478,0.030347372439241634,0.01866225558807312,0.001569326038087967,0.0,0.0
0.49414683802010434,0.5034355515968952,0.49985155023964034,0.5005089706069474,0.4974551469652628,0.4982186028756839,0.5217584934470034,0.4561861135852738,0.2342325147389405,0.11678754718581669,0.057725749671289815,0.03072910039445222,0.019065190651906518,0.0017601900156932603,2.1207108622810367e-05,0.0
0.4988336090257454,0.5010815625397633,0.4997455146965263,0.4987487805912542,0.5035203800313865,0.49840946685328924,0.5212919370573016,0.4604275353098359,0.2350595919752301,0.11786910972558001,0.05842558425584256,0.03128048521864529,0.019934682105441744,0.0017177757984476395,2.1207108622810367e-05,0.0
0.4971794545531662,0.496309963099631,0.4988760232429911,0.5004877634983247,0.5022055392967723,0.5002332781948509,0.5243245535903635,0.45595283539042286,0.23217542520252787,0.11706323959791322,0.0578954065402723,0.03075030750307503,0.01900156932603809,0.001908639776052933,0.0,0.0
0.49556771429783264,0.5004877634983247,0.5022267464053951,0.4989820587861051,0.5006150061500615,0.49669169105484157,0.5245366246765916,0.4552317936972473,0.23185731857318573,0.11481528608389532,0.05825592738686008,0.030474615090978496,0.01857742715358188,0.0019934682105441745,0.0,0.0
0.4960978920134029,0.4986215379395173,0.4965432412944819,0.5006998345845527,0.49927895830682445,0.5014208762777282,0.5229460915298808,0.4555499003265895,0.2332145735250456,0.1158120201891674,0.05738643593332485,0.031047207023794376,0.019468125715739915,0.0019510539932985538,0.0,0.0
0.4891631674937439,0.49927895830682445,0.5004877634983247,0.50256606014336,0.5034567587055181,0.5041565932900708,0.5239852398523985,0.46000339313737965,0.2358866692115197,0.11765703863935191,0.05776816388853544,0.030962378589303133,0.018831912457055604,0.0019510539932985538,2.1207108622810367e-05,0.0
0.4902447300335072,0.5015481189294652,0.501336047843237,0.5022691606226407,0.5029477880985707,0.49522840055986767,0.5244517962421004,0.45648301310599315,0.23419010052169487,0.11733893201000975,0.05887093353692158,0.031068414132417187,0.01857742715358188,0.0015905331467107775,0.0,0.0
0.49232302667854266,0.4997667218051491,0.4983670526360436,0.5022267464053951,0.5004029350638334,0.4977732535946049,0.5215676294693982,0.4561436993680282,0.2322178394197735,0.11759341731348348,0.0587012766679391,0.0317046273911015,0.019955889214064555,0.0015905331467107775,0.0,0.0
0.4922381982440514,0.5009755269966493,0.5038384866607287,0.4962887559910082,0.4997455146965263,0.4982822242015524,0.522479535140179,0.4544259235695805,0.23126351953174704,0.11551512066844806,0.05730160749883361,0.029965644484031047,0.018768291131187175,0.001675361581202019,2.1207108622810367e-05,0.0
0.49726428298765746,0.4989184374602367,0.4995970649361666,0.49554650718920984,0.5036476226831234,0.4987911948084998,0.5252364592611444,0.45694956949569493,0.23433855028205455,0.11712686092378165,0.05753488569368452,0.030941171480680325,0.01900156932603809,0.0016117402553335878,0.0,0.0
0.49272596174237604,0.5013996691691055,0.5022903677312636,0.5013572549518599,0.502120710862281,0.5011239767570089,0.5239216185265301,0.45671629130084407,0.2328116384612122,0.11500615006150061,0.057619714128175764,0.03066547906858379,0.018747084022564364,0.0018450184501845018,0.0,0.0
0.495970649361666,0.5043686643762989,0.5008482843449125,0.4989820587861051,0.5026084743606056,0.4963311702082538,0.5217797005556263,0.4583916528820461,0.23516562751834416,0.11765703863935191,0.05859524112482504,0.030983585697925944,0.019256054629511812,0.0017601900156932603,0.0,0.0
0.49809136022394707,0.5028417525554566,0.5014420833863511,0.501463290494974,0.5011027696483862,0.4950587436908852,0.5234974763540738,0.4586461381855198,0.23518683462696696,0.11691478983755355,0.059210247274886545,0.03134410654451372,0.01957416125885397,0.001908639776052933,2.1207108622810367e-05,0.0
0.49614030623064853,0.5005937990414386,0.5026933027950969,0.5006574203673071,0.4987911948084998,0.49991517156550874,0.5251940450438987,0.45943080120456375,0.2369470246426602,0.11731772490138695,0.058552826907579424,0.030559443525469736,0.018980362217415277,0.001802604232938881,2.1207108622810367e-05,0.0
0.4928744115027357,0.49949102939305257,0.49764601094286803,0.5008482843449125,0.5063409254782203,0.500551384824193,0.5187258769139416,0.4582644102303092,0.23357509437163337,0.11752979598761505,0.05840437714721975,0.03132289943589091,0.019065190651906518,0.0019298468846757433,0.0,0.0
0.49671289816346437,0.49870636637400856,0.49758238961699963,0.4997031004792807,0.5022055392967723,0.49561012851507824,0.52460024600246,0.45366246765915935,0.23268439580947534,0.11498494295287781,0.05730160749883361,0.03013530135301353,0.018853119565678415,0.0018450184501845018,0.0,0.0
0.4944649446494465,0.5027781312295881,0.4980065317894558,0.501230012300123,0.5022267464053951,0.5009331127794037,0.5248759384145566,0.4615727191754676,0.2371166815116427,0.11820842346354499,0.05963438944734275,0.03140772787038215,0.0196377825847224,0.0019298468846757433,0.0,0.0
