0.5018026042329389,0.5001908639776053,0.5038596937693515,0.5029689952071934,0.4967341052720872,0.48521864528990116,0.5555626245917632,0.33812613988208845,0.16863892776858802,0.08387411460321499,0.040102642405734405,0.021228315731433176,0.013572549518598634,0.0012300123001230013,0.0,0.0
0.49722186877041186,0.49811256733256987,0.49953344361029817,0.5041778003986936,0.4948678797132799,0.48638503626415575,0.5561988378504474,0.33804131144759725,0.16859651355134242,0.08374687195147813,0.04230818170250668,0.022352292488442126,0.014039105908300462,0.0012300123001230013,0.0,0.0
0.499660686262035,0.5029902023158163,0.5018026042329389,0.5013148407346143,0.4983670526360436,0.48617296517792763,0.5510667175637274,0.3340755821351317,0.16993256139457946,0.08351359375662722,0.04207490350765577,0.021694872121135005,0.013530135301353014,0.001272426517368622,0.0,0.0
0.49762480383424523,0.5031598591847988,0.5019298468846758,0.5030962378589303,0.49675531238071,0.49094456461805996,0.5557534885693685,0.339971158332273,0.16942359078763203,0.08412859990668872,0.042096110616278576,0.022458328031556177,0.014229969885905755,0.001336047843237053,0.0,0.0
0.492280612461297,0.5022691606226407,0.5014420833863511,0.498324638418798,0.49334096789243753,0.4888026466471561,0.5524027654069644,0.3422827331721593,0.17097170971709716,0.0859099970310048,0.042159731942147005,0.0225007422488018,0.013445306866861772,0.0012936336259914323,0.0,0.0
0.5003817279552106,0.4979641175722102,0.50067862747593,0.5000636213258685,0.4969249692496925,0.48954489544895446,0.5536115705984646,0.3377656190355007,0.17010221826356195,0.0847011918395046,0.04266870254909445,0.02207660007634559,0.013975484582432031,0.0010603554311405183,0.0,0.0
0.4931713110234551,0.5002544853034737,0.5003605208465878,0.5002332781948509,0.49480425838741143,0.4848581244433134,0.552678457819061,0.3373626839716673,0.16976290452559697,0.08423463544980278,0.0423505959197523,0.022734020443652712,0.01384824193069517,0.0013148407346142428,0.0,0.0
0.4964796199686135,0.4994274080671841,0.5011027696483862,0.4995970649361666,0.4967977265979556,0.48946006701446326,0.5550960682020614,0.3399075370064045,0.17249862153793952,0.08527378377232048,0.041502311574839884,0.02150400814352971,0.012978750477159944,0.0011451838656317598,2.1207108622810367e-05,0.0
0.49376511006489376,0.5008270772362896,0.5012512194087458,0.4994486151758069,0.4988336090257454,0.49126267124740214,0.5573228146074565,0.3361750858887899,0.16846927089960556,0.08419222123255715,0.04186283242142766,0.02139797260041566,0.0132968571065021,0.0013148407346142428,0.0,0.0
0.4953980574288501,0.4988972303516139,0.502120710862281,0.4991305085464648,0.4965220341858591,0.48523985239852396,0.5537388132502015,0.33808372566484285,0.17203206514823768,0.08663103872418035,0.042371803028375114,0.022967298638503626,0.014272384103151377,0.0012936336259914323,0.0,0.0
0.4948678797132799,0.5008482843449125,0.49985155023964034,0.49760359672562243,0.4989608516774823,0.4902023158162616,0.5550536539848158,0.3355812868473512,0.1685753064427196,0.08484964159986427,0.04211731772490139,0.022246256945328075,0.013593756627221445,0.00116639097425457,0.0,0.0
0.49779446070322775,0.5025448530347373,0.49930016541544725,0.49866395215676296,0.49645841285999065,0.48757263434703313,0.5508334393688764,0.33541162997836876,0.16740891546846504,0.08446791364465368,0.04245663146286635,0.02317936972473173,0.014378419646265428,0.0012936336259914323,0.0,0.0
0.49527081477711327,0.5017601900156933,0.5008694914535352,0.5016965686898248,0.4960978920134029,0.49090215040081436,0.5490520422445604,0.33252746320566656,0.1681511642702634,0.08402256436357466,0.04179921109555923,0.022394706705687748,0.01395427747380922,0.0013148407346142428,0.0,0.0
0.49785808202909615,0.4968613479238241,0.49930016541544725,0.501463290494974,0.49440132332357806,0.4926411333078848,0.5574712643678161,0.3365356067353777,0.168978241506553,0.08300462314967977,0.04046316325232218,0.020613309581371676,0.012999957585782755,0.0010815625397633288,0.0,0.0
0.497985324680833,0.4989608516774823,0.5032871018365356,0.5003393137379649,0.49675531238071,0.48867540399541926,0.5500487763498325,0.34092547822029945,0.17421639733638716,0.08646138185519786,0.043750265088857786,0.02214022140221402,0.013551342409975823,0.0014420833863511048,0.0,0.0
0.49639479153412225,0.5025872672519829,0.4994486151758069,0.5019510539932985,0.4962887559910082,0.4896721381006914,0.5467828816219197,0.3375535479492726,0.16914789837553548,0.08455274207914493,0.042435424354243544,0.02216142851083683,0.013742206387581116,0.0012936336259914323,0.0,0.0
0.4945073588666921,0.4946558086270518,0.4993849938499385,0.49923654408957885,0.4997455146965263,0.48755142723841033,0.5514696526275608,0.3371081986681936,0.16872375620307928,0.08497688425160113,0.041990075073164525,0.02207660007634559,0.014187555668660135,0.0014844976035967255,2.1207108622810367e-05,0.0
0.49664927683759597,0.49660686262035036,0.5015269118208423,0.49726428298765746,0.4925775119820164,0.4896721381006914,0.554459854943377,0.33683250625609706,0.16893582728930737,0.08463757051363617,0.042371803028375114,0.0225007422488018,0.013720999278958307,0.00116639097425457,2.1207108622810367e-05,0.0
0.4955040929719642,0.5014208762777282,0.4953768503202273,0.5001484497603597,0.4987911948084998,0.48496415998642745,0.547758408618569,0.337617169275141,0.17105653815158842,0.0861220681172329,0.04232938881112949,0.02247953514017899,0.014251176994528566,0.0013996691691054843,0.0,0.0
0.49522840055986767,0.4997455146965263,0.502460024600246,0.4974127327480171,0.49868515926538576,0.49007507316452475,0.551660516605166,0.3387623531407728,0.17010221826356195,0.08487084870848709,0.0425626670059804,0.02260677779191585,0.0139118632565636,0.0010603554311405183,0.0,0.0
0.4959494422530432,0.5015481189294652,0.494295287780464,0.5005301777155703,0.4959070280357976,0.4905840437714722,0.5533146710777452,0.3379140687958604,0.17099291682572,0.08610086100861009,0.04279594520083132,0.022946091529880815,0.014378419646265428,0.001336047843237053,0.0,0.0
0.4932137252407007,0.5006574203673071,0.49927895830682445,0.501569326038088,0.49378631717351656,0.48888747508164737,0.5535479492725962,0.3393773592908343,0.17018704669805318,0.08565551172753107,0.043135258938796286,0.022415913814310556,0.013827034822072358,0.001505704712219536,0.0,0.0
0.49766721805149083,0.49949102939305257,0.5037112440089918,0.5015269118208423,0.4980065317894558,0.48638503626415575,0.5551596895279297,0.3379988972303516,0.17152309454129025,0.08506171268609238,0.042053696399032954,0.0225007422488018,0.014081520125546082,0.0012936336259914323,0.0,0.0
0.4981761886584383,0.5003817279552106,0.5016329473639564,0.4973703185307715,0.49781566781185055,0.48865419688679645,0.5526996649276837,0.33810493277346565,0.16904186283242142,0.08381049327734656,0.04116299783687492,0.021567629469398143,0.013508928192730203,0.0011451838656317598,0.0,0.0
0.49516477923399926,0.5022055392967723,0.49476184417016583,0.49804894600670147,0.49639479153412225,0.484794503117445,0.5557746956779913,0.3390380455528693,0.1708232599567375,0.0853161979895661,0.04118420494549773,0.02150400814352971,0.01331806421512491,0.0014632904949739153,0.0,0.0
0.4968401408152013,0.5011451838656318,0.5008482843449125,0.5047928065487551,0.49779446070322775,0.48943885990584046,0.5519786232345082,0.33642957119226363,0.1704203248929041,0.08438308521016244,0.04156593290070832,0.02199177164185435,0.013551342409975823,0.0013784620604826738,0.0,0.0
0.49527081477711327,0.4979429104635874,0.4997031004792807,0.5014208762777282,0.497985324680833,0.48663952156762946,0.5526572507104381,0.3370021631250795,0.16849047800822836,0.08480722738261866,0.04184162531280485,0.022182635619459642,0.014039105908300462,0.0013148407346142428,0.0,0.0
0.4980065317894558,0.5007210416931756,0.49868515926538576,0.49840946685328924,0.4980065317894558,0.4862365865037961,0.5530813928828944,0.3404801289392204,0.17105653815158842,0.0849132629257327,0.04201128218178733,0.022861263095389574,0.0139118632565636,0.0012088051915001908,0.0,0.0
0.494634601518429,0.49779446070322775,0.49743393985664,0.4991517156550876,0.5024812317088688,0.4883360902574543,0.5565805658056581,0.3350299020231582,0.16622131738558765,0.08344997243075879,0.041056962293760865,0.022246256945328075,0.013530135301353014,0.0012936336259914323,2.1207108622810367e-05,0.0
0.4994062009585613,0.497094626118675,0.4994274080671841,0.5040717648555796,0.4963311702082538,0.49003265894727915,0.5507910251516308,0.3381685540993341,0.1683632353564915,0.08455274207914493,0.04277473809220851,0.02324299105060016,0.01389065614794079,0.0012300123001230013,0.0,0.0
0.49811256733256987,0.49927895830682445,0.5006574203673071,0.4989184374602367,0.49637358442549945,0.48727573482631376,0.5573228146074565,0.3376595834923867,0.1699749756118251,0.08493447003435552,0.04201128218178733,0.022543156466047418,0.014526869406625101,0.0014844976035967255,0.0,0.0
0.49183526318021803,0.5006998345845527,0.49781566781185055,0.4989820587861051,0.497539975399754,0.48835729736607714,0.5537600203588243,0.34092547822029945,0.17148068032404462,0.08521016244645205,0.04228697459388387,0.021270729948678797,0.013084786020273995,0.001336047843237053,0.0,0.0
0.4971582474445434,0.5005725919328159,0.4987911948084998,0.501781397124316,0.5002120710862281,0.48982058786105104,0.5529329431225347,0.33316367646435086,0.16887220596343894,0.08561309751028545,0.04169317555244518,0.02197056453323154,0.013614963735844254,0.0014208762777282945,0.0,0.0
0.4936802816304025,0.5006362132586843,0.5028629596640793,0.4989184374602367,0.49357424608728845,0.4901811087076388,0.5527420791449293,0.33456334563345635,0.16859651355134242,0.0834711795393816,0.042053696399032954,0.02199177164185435,0.01325444288925648,0.0012088051915001908,0.0,0.0
0.4962887559910082,0.49813377444119267,0.5019510539932985,0.5011663909742545,0.4943164948890868,0.4896933452093142,0.5548415828985876,0.3375535479492726,0.17088688128260593,0.08461636340501336,0.0423505959197523,0.022246256945328075,0.013699792170335496,0.001272426517368622,0.0,0.0
0.4973279043135259,0.4982186028756839,0.49983034313101754,0.5015905331467108,0.4993637867413157,0.4873393561521822,0.5494337701997709,0.33948339483394835,0.17012342537218475,0.08451032786189931,0.04285956652669975,0.0227128133350299,0.014208762777282944,0.0014208762777282945,0.0,0.0
0.4953556432116045,0.5000848284344912,0.4980065317894558,0.49868515926538576,0.4987487805912542,0.487360563260805,0.5566229800229037,0.339631844594308,0.1716715443016499,0.08525257666369768,0.042265767485261056,0.021906943207363107,0.013784620604826738,0.0012512194087458115,0.0,0.0
0.49474063706154303,0.5011875980828774,0.5007422488017984,0.49584340670992916,0.4988972303516139,0.49062645798871785,0.5505789540654027,0.33871993892352714,0.17095050260847436,0.08506171268609238,0.04179921109555923,0.022182635619459642,0.013636170844467065,0.0013148407346142428,2.1207108622810367e-05,0.0
0.49478305127878863,0.49556771429783264,0.49930016541544725,0.5019086397760529,0.49471942995292023,0.4851126097467871,0.5559443525469737,0.3431310175170717,0.17315604190524664,0.0871400093311278,0.04283835941807694,0.023200576833354542,0.014166348560037324,0.0014208762777282945,0.0,0.0
0.49726428298765746,0.4999787928913772,0.5027357170123425,0.5036476226831234,0.4975187682911312,0.49039317979386693,0.5520210374517538,0.3385926962717903,0.17324087033973787,0.08521016244645205,0.04222335326801544,0.022924884421258007,0.0139118632565636,0.001336047843237053,0.0,0.0
0.49582219960130636,0.4983670526360436,0.501781397124316,0.5001908639776053,0.4928107901768673,0.4885693684523052,0.5506425753912711,0.336281121431904,0.16859651355134242,0.08463757051363617,0.042096110616278576,0.02258557068329304,0.01389065614794079,0.0013784620604826738,0.0,0.0
0.4924502693302795,0.501230012300123,0.49724307587903466,0.49807015311532427,0.4959918564702888,0.4888238537557789,0.5507910251516308,0.3385926962717903,0.17027187513254444,0.08523136955507486,0.041269033379988974,0.021631250795266573,0.013445306866861772,0.0012512194087458115,0.0,0.0
0.5006150061500615,0.5017601900156933,0.5023115748398863,0.4994274080671841,0.498324638418798,0.48948127412308606,0.5497094626118675,0.337065784450948,0.16963566187386012,0.08518895533782923,0.04177800398693642,0.02267039911778428,0.014145141451414513,0.0014208762777282945,0.0,0.0
0.49645841285999065,0.5011239767570089,0.4977732535946049,0.49809136022394707,0.4952920218857361,0.4871060779573313,0.55501123976757,0.3375747550578954,0.1703991177842813,0.08554947618441702,0.04165076133519956,0.022267464053950883,0.013572549518598634,0.0013148407346142428,0.0,0.0
0.49416804512872714,0.494295287780464,0.49906688722059633,0.49900326589472793,0.4991941298723332,0.4883360902574543,0.5522119014293592,0.33541162997836876,0.16806633583577216,0.08440429231878525,0.04211731772490139,0.022352292488442126,0.013572549518598634,0.0011451838656317598,2.1207108622810367e-05,0.0
0.4991305085464648,0.5008058701276668,0.4993637867413157,0.4997667218051491,0.49270475463375324,0.4885481613436824,0.5503032616533062,0.3361962929974127,0.168978241506553,0.08487084870848709,0.04294439496119099,0.02317936972473173,0.01454807651524791,0.0013572549518598635,0.0,0.0
0.49435890910633246,0.500784663019044,0.5021631250795267,0.4994274080671841,0.49438011621495526,0.4863214149382873,0.5497942910463587,0.3345209314162107,0.16925393391864954,0.08351359375662722,0.041990075073164525,0.022734020443652712,0.014208762777282944,0.0012300123001230013,0.0,0.0
0.4946558086270518,0.5043262501590533,0.49675531238071,0.5017177757984477,0.4967341052720872,0.4877422912160156,0.5516181023879204,0.33884718157526406,0.17008101115493915,0.08484964159986427,0.04239301013699792,0.022437120922933367,0.013657377953089876,0.0012088051915001908,0.0,0.0
0.4956525427323239,0.5026720956864741,0.49730669720490306,0.4982610170929295,0.49787928913771895,0.4914323281163846,0.5505789540654027,0.33583577215082494,0.16995376850320226,0.08480722738261866,0.042159731942147005,0.022331085379819315,0.013657377953089876,0.0012088051915001908,0.0,0.0
0.49469822284429743,0.4971794545531662,0.5010815625397633,0.5006574203673071,0.497539975399754,0.49382873139076217,0.5553929677227807,0.33948339483394835,0.16906306994104423,0.0851253340119608,0.041544725792085506,0.021864528990117486,0.014081520125546082,0.0014208762777282945,0.0,0.0
0.49662806972897316,0.5014420833863511,0.501230012300123,0.5008906985621581,0.494634601518429,0.4868303855452348,0.5554565890486491,0.3404801289392204,0.16995376850320226,0.08646138185519786,0.04345336556813844,0.023073334181617677,0.01448445518937948,0.0015269118208423463,0.0,0.0
0.49414683802010434,0.4975187682911312,0.49987275734826314,0.5001484497603597,0.49991517156550874,0.4921957840268058,0.552678457819061,0.3393985663994571,0.17052636043601815,0.08610086100861009,0.042477838571489165,0.022415913814310556,0.0139118632565636,0.0012300123001230013,2.1207108622810367e-05,0.0
0.49478305127878863,0.49845188107053484,0.4986003308308945,0.502799338338211,0.4937014887390253,0.48950248123170886,0.5519150019086397,0.3370021631250795,0.1688085846375705,0.08366204351698689,0.040441956143699366,0.021143487296941935,0.013169614454765237,0.0011451838656317598,0.0,0.0
0.49501632947363955,0.49951223650167537,0.4967341052720872,0.499109301437842,0.49949102939305257,0.4867879713279891,0.5500699834584553,0.3393561521822115,0.17158671586715868,0.0859312041396276,0.04277473809220851,0.022543156466047418,0.014060313016923273,0.0011875980828773805,0.0,0.0
0.4948466726046571,0.5023751961657548,0.4993849938499385,0.5019934682105441,0.4971582474445434,0.4879755694108665,0.5540781269881664,0.34151927726173814,0.17175637273614117,0.08554947618441702,0.042923187852568184,0.022394706705687748,0.014039105908300462,0.0014420833863511048,0.0,0.0
0.4924502693302795,0.49722186877041186,0.4999787928913772,0.49722186877041186,0.49438011621495526,0.4910293930525512,0.5528481146880434,0.3382109683165797,0.1702294609152988,0.08546464774992578,0.04273232387496289,0.022988505747126436,0.014187555668660135,0.0014420833863511048,0.0,0.0
0.4974763540738856,0.5001272426517369,0.5044534928107902,0.49758238961699963,0.495419264537473,0.48943885990584046,0.5533994995122365,0.33727785553717604,0.1708232599567375,0.0849132629257327,0.041502311574839884,0.0214828010349069,0.013190821563388048,0.00116639097425457,0.0,0.0
0.49561012851507824,0.5018026042329389,0.49923654408957885,0.5023115748398863,0.49720066166178906,0.48922678881961235,0.5531025999915171,0.3379776901217288,0.17012342537218475,0.08436187810153964,0.04190524663867328,0.02262798490053866,0.013572549518598634,0.0011239767570089495,0.0,0.0
0.49614030623064853,0.49872757348263136,0.49781566781185055,0.501463290494974,0.4973915256393943,0.48719090639182255,0.549645841285999,0.33492386648004413,0.16882979174619334,0.08423463544980278,0.04211731772490139,0.022924884421258007,0.013996691691054842,0.0012512194087458115,0.0,0.0
0.4989608516774823,0.5036688297917462,0.5015057047122196,0.5002120710862281,0.493065275480341,0.48753022012978753,0.5514272384103152,0.3377232048182551,0.16827840692200025,0.0853374050981889,0.04207490350765577,0.02192815031598592,0.013381685540993341,0.0012512194087458115,0.0,0.0
0.4948466726046571,0.4968613479238241,0.5006362132586843,0.49779446070322775,0.4971370403359206,0.4888238537557789,0.5550748610934385,0.3357297366077109,0.1699961827204479,0.08478602027399584,0.04141748314034865,0.02203418585909997,0.013508928192730203,0.0010179412138948975,0.0,0.0
0.4938711456080078,0.49586461381855196,0.5000636213258685,0.49989396445688594,0.501781397124316,0.4858972727658311,0.5549900326589473,0.3390168384442465,0.1706748101963778,0.08605844679136447,0.0419476608559189,0.02267039911778428,0.014102727234168893,0.0014844976035967255,2.1207108622810367e-05,0.0
0.49493150103914835,0.504135386181448,0.5014420833863511,0.4956525427323239,0.49840946685328924,0.49069007931458625,0.5505365398481571,0.33623870721465837,0.17033549645841287,0.08410739279806591,0.04120541205412054,0.021779700555626245,0.013127200237519617,0.0013996691691054843,0.0,0.0
0.4986215379395173,0.49993637867413154,0.4973915256393943,0.4956949569495695,0.4997667218051491,0.48761504856427873,0.5540357127709208,0.3385926962717903,0.16989014717733383,0.08499809136022395,0.04245663146286635,0.022776434660898334,0.014314798320396997,0.001336047843237053,0.0,0.0
0.4934894176527972,0.49675531238071,0.49951223650167537,0.501781397124316,0.49743393985664,0.4925775119820164,0.5521906943207363,0.33751113373202696,0.16893582728930737,0.08597361835687323,0.04305043050430504,0.023009712855749247,0.014123934342791704,0.001336047843237053,0.0,0.0
0.4940408024769903,0.5005725919328159,0.5018450184501845,0.49561012851507824,0.49785808202909615,0.49213216270093735,0.5533570852949908,0.3377019977096323,0.17154430164991305,0.08476481316537303,0.04124782627136616,0.02216142851083683,0.013636170844467065,0.0013784620604826738,0.0,0.0
0.4965644484031047,0.5011663909742545,0.4988760232429911,0.5028205454468337,0.4980065317894558,0.4882088476057174,0.549327734656657,0.33541162997836876,0.17008101115493915,0.0853161979895661,0.04211731772490139,0.021673665012512194,0.013424099758238961,0.001336047843237053,0.0,0.0
0.49438011621495526,0.49840946685328924,0.5016117402553336,0.4998091360223947,0.4965856555117275,0.48606692963481357,0.5558595241124825,0.3418585909997031,0.17016583958943038,0.08404377147219748,0.041311447597234596,0.021673665012512194,0.01325444288925648,0.001272426517368622,0.0,0.0
0.49764601094286803,0.5010603554311405,0.5037536582262374,0.4988760232429911,0.49872757348263136,0.4859184798744539,0.554459854943377,0.33685371336471986,0.17014463248080758,0.08580396148789074,0.042605081223226024,0.022734020443652712,0.013508928192730203,0.0011239767570089495,0.0,0.0
0.49724307587903466,0.5016117402553336,0.5013572549518599,0.5046867710056411,0.49637358442549945,0.48581244433133985,0.5546083047037367,0.33952580905119395,0.17088688128260593,0.08567671883615388,0.04162955422657675,0.02161004368664376,0.013402892649616152,0.00116639097425457,0.0,0.0
0.4985367095050261,0.49949102939305257,0.49493150103914835,0.4974551469652628,0.4951011579081308,0.48704245663146284,0.5462314967977266,0.3364719854095093,0.1714170589981762,0.0848920558171099,0.04338974424227001,0.022988505747126436,0.014039105908300462,0.0013572549518598635,0.0,0.0
0.4953980574288501,0.5008270772362896,0.5030538236416847,0.4968189337065784,0.5014844976035967,0.48890868219027017,0.5535267421639734,0.33835941807693937,0.1692327268100267,0.08383170038596938,0.042986809178436614,0.022967298638503626,0.014293591211774186,0.0014208762777282945,0.0,0.0
0.5013148407346143,0.4996182720447894,0.5005301777155703,0.5015269118208423,0.497094626118675,0.4914323281163846,0.5513424099758238,0.3325062560970437,0.1673452941425966,0.08381049327734656,0.04207490350765577,0.022097807184968402,0.013657377953089876,0.0012936336259914323,0.0,0.0
0.49183526318021803,0.4988972303516139,0.4996818933706578,0.5018026042329389,0.49698859057556094,0.4876786698901472,0.5502608474360605,0.33479662382830727,0.1679815074012809,0.0840649785808203,0.04222335326801544,0.0225007422488018,0.014166348560037324,0.0010815625397633288,0.0,0.0
0.4968613479238241,0.4969037621410697,0.49923654408957885,0.5006574203673071,0.4934257963269288,0.4863002078296645,0.552678457819061,0.33869873181490434,0.16931755524451797,0.08393773592908343,0.04109937651100649,0.021694872121135005,0.01336047843237053,0.0010603554311405183,0.0,0.0
0.4959494422530432,0.49563133562370104,0.5007422488017984,0.5013784620604826,0.49315010391483227,0.4850701955295415,0.5558595241124825,0.3394197735080799,0.16967807609110575,0.08478602027399584,0.04114179072825211,0.021334351274547227,0.01325444288925648,0.0012300123001230013,0.0,0.0
0.49524960766849047,0.5027781312295881,0.5012936336259914,0.5041778003986936,0.49374390295627096,0.48757263434703313,0.552890528905289,0.3394197735080799,0.1703991177842813,0.08580396148789074,0.043029223395682235,0.02334902659371421,0.01446324808075667,0.0014632904949739153,0.0,0.0
0.4940408024769903,0.5030538236416847,0.4989608516774823,0.5011875980828774,0.4905628366628494,0.490605250880095,0.5524875938414556,0.33638715697501803,0.17016583958943038,0.08487084870848709,0.04220214615939263,0.022267464053950883,0.013996691691054842,0.0013996691691054843,2.1207108622810367e-05,0.0
0.49637358442549945,0.49840946685328924,0.4969461763583153,0.49664927683759597,0.4940832166942359,0.4868727997624804,0.551893794800017,0.33623870721465837,0.1698053187428426,0.08472239894812741,0.04129024048861178,0.021716079229757816,0.013190821563388048,0.0010603554311405183,0.0,0.0
0.49563133562370104,0.498769987699877,0.5020358824277898,0.5014420833863511,0.49762480383424523,0.4899690376214107,0.5525936293845697,0.33377868261441235,0.16887220596343894,0.08497688425160113,0.04277473809220851,0.022119014293591213,0.013784620604826738,0.0013572549518598635,0.0,0.0
0.4934894176527972,0.5003605208465878,0.5024812317088688,0.5025448530347373,0.5000212071086229,0.4891207532764983,0.552890528905289,0.33948339483394835,0.1716503371930271,0.08542223353268015,0.04196886796454172,0.02194935742460873,0.013805827713449549,0.0013572549518598635,0.0,0.0
0.49554650718920984,0.49983034313101754,0.501336047843237,0.4993849938499385,0.4979429104635874,0.49069007931458625,0.5525512151673241,0.33492386648004413,0.16925393391864954,0.08385290749459219,0.04129024048861178,0.02137676549179285,0.013381685540993341,0.0011239767570089495,0.0,0.0
0.4963523773168766,0.4981549815498155,0.5010603554311405,0.4986215379395173,0.49641599864274505,0.4891843746023667,0.5564957373711669,0.3387623531407728,0.16972049030835135,0.08648258896382068,0.04239301013699792,0.021631250795266573,0.013593756627221445,0.0011875980828773805,0.0,0.0
0.49457098019256057,0.49993637867413154,0.501230012300123,0.5027781312295881,0.4958858209271748,0.4910718072697968,0.5525724222759469,0.3359206005853162,0.1698053187428426,0.08540102642405735,0.04249904568011197,0.02260677779191585,0.013933070365186411,0.0011239767570089495,0.0,0.0
0.4962463417737626,0.500784663019044,0.5014844976035967,0.4971370403359206,0.49762480383424523,0.4871272850659541,0.5529965644484031,0.3398439156805361,0.17188361538787802,0.08779742969843492,0.0429656020698138,0.022903677312635196,0.014675319166984774,0.00116639097425457,0.0,0.0
