0.4965644484031047,0.49845188107053484,0.49705221190142934,0.4969461763583153,0.5049836705263604,0.49353183187004285,0.5428171523094542,0.4148746659880392,0.2100988251261823,0.10563260805021843,0.05267845781906095,0.028035797599355303,0.01783517835178352,0.0015905331467107775,0.0,0.0
0.4993849938499385,0.5002120710862281,0.5020358824277898,0.4968825550324469,0.4989396445688595,0.4954616787547186,0.5447894134113755,0.41701658395894303,0.20876277728294523,0.10376638249141112,0.05091826780336769,0.026869406625100734,0.016541544725792084,0.001569326038087967,0.0,0.0
0.49726428298765746,0.5022479535140179,0.5006362132586843,0.5012088051915002,0.5005301777155703,0.4946558086270518,0.540929719642024,0.42068541375068924,0.21344954828858634,0.10788056156423634,0.05361157059846461,0.02856597531492556,0.017644314374178224,0.0015269118208423463,0.0,0.0
0.495970649361666,0.4950587436908852,0.5024176103830004,0.4967765194893328,0.5028205454468337,0.4994486151758069,0.5433685371336472,0.4179496967383467,0.2127709208126564,0.10548415828985876,0.05276328625355219,0.027505619883785044,0.01671120159477457,0.0014208762777282945,0.0,0.0
0.4957585782754379,0.5044322857021674,0.5026084743606056,0.4949102939305255,0.5008270772362896,0.49522840055986767,0.5437714721974806,0.41718624082792555,0.20863553463120837,0.10355431140518302,0.051490859736183565,0.02706027060270603,0.01664758026890614,0.001569326038087967,0.0,0.0
0.4939347669338762,0.49991517156550874,0.5020995037536582,0.49951223650167537,0.4965644484031047,0.4973491114221487,0.5439199219578402,0.41847987445391693,0.2121347075539721,0.10654451372099928,0.05327225686049964,0.027972176273486873,0.01747465750519574,0.0015905331467107775,0.0,0.0
0.4960342706875345,0.5026720956864741,0.49900326589472793,0.5002332781948509,0.49728549009628026,0.49728549009628026,0.5406964414471731,0.4208762777282945,0.21294057768163888,0.1059931288968062,0.052042244560376635,0.02826907579420622,0.017771557025915086,0.0016117402553335878,0.0,0.0
0.4919412987233321,0.49493150103914835,0.504135386181448,0.4973491114221487,0.5038596937693515,0.49501632947363955,0.5440259575009543,0.41847987445391693,0.21149849429528778,0.10682020613309581,0.052911736013911866,0.02845993977181151,0.01749586461381855,0.0018874326674301225,2.1207108622810367e-05,0.0
0.4951435721253764,0.4994062009585613,0.49993637867413154,0.4982398099843067,0.5029265809899478,0.4956949569495695,0.5439411290664631,0.42096110616278576,0.21434024685074438,0.1078169402383679,0.05356915638121899,0.028163040251092165,0.017092929549985154,0.0014420833863511048,0.0,0.0
0.4940832166942359,0.4980277388980786,0.49622513466513973,0.49934257963269285,0.5015481189294652,0.4965008270772363,0.5440047503923315,0.41555329346396913,0.20997158247444545,0.10442380285871825,0.05117275310684141,0.0272087203630657,0.016350680748186793,0.0014632904949739153,0.0,0.0
0.49289561861135855,0.4988336090257454,0.49902447300335073,0.5010815625397633,0.5041141790728252,0.49457098019256057,0.5425626670059804,0.41669847732960086,0.2107138312762438,0.10448742418458667,0.05221190142935912,0.027654069644144717,0.017135343767230776,0.0014844976035967255,0.0,0.0
0.4948678797132799,0.5002544853034737,0.4983458455274208,0.5011239767570089,0.5070195529541502,0.4960978920134029,0.5464647749925775,0.4168681341985834,0.2107350383848666,0.10520846587776223,0.05108792467235017,0.02735717012342537,0.016435509182678033,0.0014208762777282945,0.0,0.0
0.49811256733256987,0.5002332781948509,0.49949102939305257,0.49705221190142934,0.49872757348263136,0.4928532043941129,0.5491792848962972,0.41491708020528484,0.21077745260211223,0.1061839928744115,0.05166051660516605,0.027654069644144717,0.016583958943037706,0.001505704712219536,0.0,0.0
0.49471942995292023,0.5013148407346143,0.5033295160537812,0.4973703185307715,0.5032658947279128,0.49660686262035036,0.5432200873732875,0.41699537685032023,0.2109259023624719,0.10631123552614836,0.05350553505535055,0.028502353989057132,0.017538278831064173,0.0016541544725792085,2.1207108622810367e-05,0.0
0.4991941298723332,0.5012724265173686,0.5031174449675532,0.5010391483225177,0.5041141790728252,0.4974551469652628,0.5461890825804809,0.4159774356364253,0.20973830427959453,0.10421173177249014,0.052360351189718796,0.02727234168893413,0.016774822920643,0.0015481189294651568,0.0,0.0
0.4939983882597447,0.5030962378589303,0.5045383212452814,0.5038172795521059,0.5004877634983247,0.4921957840268058,0.5418628324214276,0.4119692921067142,0.20645120244305892,0.10200619247571786,0.050112397675700894,0.026254400475039234,0.016477923399923655,0.00173898290707045,0.0,0.0
0.4937014887390253,0.4989396445688595,0.4997031004792807,0.5021631250795267,0.5003817279552106,0.49720066166178906,0.5427323238749628,0.4177164185434958,0.20980192560546296,0.10544174407261314,0.051808966365525726,0.02792976205624125,0.017135343767230776,0.0018450184501845018,0.0,0.0
0.49790049624634175,0.5033719302710269,0.49558892140645544,0.49840946685328924,0.5023539890571319,0.49561012851507824,0.5431564660474191,0.41436569538109175,0.2098867540399542,0.10518725876913941,0.05255121516732409,0.027441998557916614,0.016880858463757052,0.0013996691691054843,0.0,0.0
0.49707341901005214,0.5005089706069474,0.5005301777155703,0.4996182720447894,0.5000636213258685,0.49293803282860416,0.5428595665266998,0.41697416974169743,0.20933536921576112,0.10317258344997243,0.05108792467235017,0.026424057344021715,0.016774822920643,0.0016541544725792085,0.0,0.0
0.4940195953683675,0.5000424142172456,0.5015905331467108,0.4999787928913772,0.49637358442549945,0.49187767739746363,0.5418416253128049,0.41462018068456546,0.20901726258641898,0.10573864359333249,0.0521694872121135,0.027441998557916614,0.01675361581202019,0.0017177757984476395,0.0,0.0
0.49183526318021803,0.4987487805912542,0.5015481189294652,0.5040505577469567,0.5033295160537812,0.49230181956991986,0.5450014844976035,0.42038851422996987,0.21190142935912118,0.10503880900877974,0.051936209017262584,0.02714509903719727,0.017517071722441362,0.0014844976035967255,0.0,0.0
0.4965644484031047,0.501463290494974,0.5021843321881495,0.5013784620604826,0.4986215379395173,0.4928107901768673,0.545616490647665,0.4153624294863638,0.20944140475887518,0.10542053696399033,0.05265725071043814,0.02841752555456589,0.017665521482801035,0.001505704712219536,2.1207108622810367e-05,0.0
0.49722186877041186,0.5000424142172456,0.5000636213258685,0.5008906985621581,0.4985155023964033,0.49781566781185055,0.5439411290664631,0.4173346905882852,0.20975951138821733,0.10429656020698139,0.0525724222759469,0.02716630614582008,0.01681723713788862,0.001675361581202019,0.0,0.0
0.4959070280357976,0.4973703185307715,0.5017177757984477,0.5004877634983247,0.501463290494974,0.4959494422530432,0.5461890825804809,0.41727106926241675,0.2092929549985155,0.10499639479153412,0.0525724222759469,0.028078211816600925,0.017432243287950122,0.001505704712219536,2.1207108622810367e-05,0.0
0.4931713110234551,0.49991517156550874,0.4951223650167536,0.503477965814141,0.49807015311532427,0.4963311702082538,0.5429231878525682,0.41699537685032023,0.21164694405564746,0.10582347202782373,0.052805700470797814,0.02788734783899563,0.01741103617932731,0.001569326038087967,0.0,0.0
0.49556771429783264,0.4993849938499385,0.4994274080671841,0.49618272044789413,0.49923654408957885,0.4969249692496925,0.5441107859354456,0.41750434745726767,0.2121559146625949,0.10559019383297281,0.05250880095007847,0.028290282902829027,0.017559485939686984,0.0015905331467107775,0.0,0.0
0.4956525427323239,0.4997667218051491,0.49787928913771895,0.49781566781185055,0.4988124019171226,0.4913474996818934,0.5405267845781906,0.414450523815583,0.20965347584510327,0.10529329431225347,0.050706196717139586,0.027399584340670993,0.017008101115493914,0.0013996691691054843,0.0,0.0
0.4910293930525512,0.5020782966450354,0.4973491114221487,0.49908809432921913,0.5002120710862281,0.4965220341858591,0.5414386902489715,0.42272129617847903,0.2119862577936124,0.10556898672435,0.052530008058701276,0.02778131229588158,0.017517071722441362,0.0015269118208423463,0.0,0.0
0.4974975611825084,0.49758238961699963,0.5029265809899478,0.4969249692496925,0.5014208762777282,0.4973491114221487,0.5384060737159095,0.4182678033676889,0.2103108962124104,0.10624761420027994,0.05219069432073631,0.028311490011451838,0.017559485939686984,0.001569326038087967,2.1207108622810367e-05,0.0
0.4960130635789117,0.5002968995207193,0.4982822242015524,0.49790049624634175,0.501463290494974,0.49872757348263136,0.5410781694023836,0.416910548415829,0.20961106162785767,0.10450863129320949,0.05240276540696442,0.02771769097001315,0.017092929549985154,0.0013996691691054843,0.0,0.0
0.4940832166942359,0.5000636213258685,0.49809136022394707,0.49724307587903466,0.5028205454468337,0.4974127327480171,0.5443440641302965,0.41788607541247824,0.2109259023624719,0.10559019383297281,0.052593629384569705,0.028205454468337787,0.017707935700046657,0.00173898290707045,2.1207108622810367e-05,0.0
0.49094456461805996,0.4987911948084998,0.5008906985621581,0.5006362132586843,0.497539975399754,0.4945921873011834,0.5443016499130509,0.4154684650294779,0.21018365356067353,0.10467828816219196,0.05250880095007847,0.027484412775162233,0.01745345039657293,0.00173898290707045,0.0,0.0
0.4939983882597447,0.49983034313101754,0.500445349281079,0.5034567587055181,0.5037536582262374,0.4965856555117275,0.5419900750731645,0.4162743351571447,0.20829622089324343,0.1031301692327268,0.05100309623785893,0.02778131229588158,0.016880858463757052,0.0015481189294651568,0.0,0.0
0.49561012851507824,0.5027569241209654,0.5020358824277898,0.4979641175722102,0.5006574203673071,0.4976884251601137,0.5444500996734105,0.41956143699368026,0.21249522840055987,0.10633244263477118,0.05172413793103448,0.02725113458031132,0.01622343809644993,0.0015481189294651568,0.0,0.0
0.4953344361029817,0.4985791237222717,0.5009331127794037,0.49696738346693814,0.5020358824277898,0.49376511006489376,0.5462739110149722,0.41434448827246895,0.20636637400856767,0.10357551851380582,0.05091826780336769,0.027039063494083217,0.016880858463757052,0.0017813971243160708,0.0,0.0
0.4973915256393943,0.5023539890571319,0.49845188107053484,0.49766721805149083,0.49703100479280654,0.4942740806718412,0.5439199219578402,0.4151291512915129,0.20948381897612078,0.10402086779488484,0.050600161174025535,0.026805785299232304,0.016689994486151757,0.001802604232938881,2.1207108622810367e-05,0.0
0.49845188107053484,0.49762480383424523,0.5005089706069474,0.49813377444119267,0.5037324511176147,0.4973279043135259,0.5409085125334012,0.41956143699368026,0.21077745260211223,0.10542053696399033,0.05373881325020147,0.028693217966662424,0.017559485939686984,0.0016117402553335878,0.0,0.0
0.49497391525639395,0.49930016541544725,0.5023539890571319,0.49720066166178906,0.4973915256393943,0.49987275734826314,0.5413962760317258,0.4226364677439878,0.21221953598846333,0.10569622937608686,0.05219069432073631,0.027441998557916614,0.017198965093099206,0.00173898290707045,0.0,0.0
0.49580099249268356,0.501781397124316,0.4946558086270518,0.4986003308308945,0.5030962378589303,0.49622513466513973,0.5416931755524452,0.4146838020104339,0.21041693175552445,0.10478432370530602,0.051808966365525726,0.026954235059591974,0.016986894006871103,0.0015905331467107775,2.1207108622810367e-05,0.0
0.4988972303516139,0.499215336980956,0.4989396445688595,0.49902447300335073,0.49934257963269285,0.4910930143784196,0.5431776731560419,0.416571234677864,0.20918691945540144,0.10414811044662171,0.050600161174025535,0.027017856385460406,0.017241379310344827,0.0016965686898248293,0.0,0.0
0.4965856555117275,0.4974975611825084,0.49900326589472793,0.4967341052720872,0.504029350638334,0.49414683802010434,0.5412266191627434,0.4136446536879162,0.20931416210713832,0.10480553081392883,0.052530008058701276,0.026933027950969166,0.016880858463757052,0.001569326038087967,0.0,0.0
0.49660686262035036,0.5016117402553336,0.50256606014336,0.4967977265979556,0.5025872672519829,0.4931288968062094,0.5444925138906561,0.4147262162276795,0.21005641090893667,0.10484794503117445,0.052042244560376635,0.027420791449293803,0.016499130508546466,0.0014844976035967255,0.0,0.0
0.49698859057556094,0.5018874326674301,0.5036688297917462,0.4983670526360436,0.5059167833057641,0.4948890868219027,0.5471646095771302,0.41750434745726767,0.21098952368834034,0.10546295118123596,0.052699664927683756,0.028078211816600925,0.017792764134537897,0.0016329473639563983,0.0,0.0
0.49728549009628026,0.4997243075879035,0.5001908639776053,0.5002120710862281,0.4948890868219027,0.494634601518429,0.544513720999279,0.41873435975739065,0.21135004453492812,0.10722314119692922,0.0519574161258854,0.02778131229588158,0.017241379310344827,0.0018238113415616915,2.1207108622810367e-05,0.0
0.4938923527166306,0.5011663909742545,0.5008058701276668,0.5008694914535352,0.5016329473639564,0.4942316664545956,0.5429019807439454,0.4177164185434958,0.2111167663400772,0.1057598507019553,0.051745345039657296,0.027441998557916614,0.016499130508546466,0.0014844976035967255,0.0,0.0
0.4962463417737626,0.5021843321881495,0.5016541544725792,0.4997667218051491,0.4968613479238241,0.49457098019256057,0.5400814352971116,0.4179921109555923,0.2102896891037876,0.10389362514314798,0.05199983034313102,0.026487678669890147,0.016541544725792084,0.0016117402553335878,0.0,0.0
0.49501632947363955,0.49760359672562243,0.5017389829070704,0.5024388174916232,0.49787928913771895,0.49764601094286803,0.5424778385714891,0.41752555456589047,0.2129829918988845,0.10743521228315732,0.052869321796666244,0.02788734783899563,0.017114136658607965,0.001908639776052933,0.0,0.0
0.49664927683759597,0.49951223650167537,0.5029265809899478,0.5004665563897018,0.49843067396191204,0.49353183187004285,0.5440047503923315,0.4191372948212241,0.21285574924714765,0.10486915213979726,0.05191500190863978,0.02718751325444289,0.01681723713788862,0.0016329473639563983,0.0,0.0
0.49476184417016583,0.5017601900156933,0.5000848284344912,0.5014844976035967,0.4981973957670611,0.49476184417016583,0.5407176485557958,0.4148322517707936,0.21105314501420877,0.10512363744327098,0.052699664927683756,0.028014590490732495,0.017220172201722016,0.0015269118208423463,0.0,0.0
0.49561012851507824,0.49864274504814016,0.5027145099037197,0.4977732535946049,0.5034991729227637,0.49728549009628026,0.5440259575009543,0.4127963693430038,0.2086567417398312,0.1041269033379989,0.05081223226025364,0.027123891928574458,0.016583958943037706,0.0016329473639563983,0.0,0.0
0.497985324680833,0.4969249692496925,0.5025236459261144,0.49730669720490306,0.5053229842643254,0.4954828858633414,0.5407600627730416,0.41746193324002207,0.21090469525384908,0.10506001611740255,0.052254315646604745,0.0265937142130042,0.016668787377528946,0.0014632904949739153,0.0,0.0
0.49766721805149083,0.5002968995207193,0.5032658947279128,0.5031174449675532,0.5013784620604826,0.4946558086270518,0.5430292233956823,0.41502311574839884,0.210692624167621,0.10533570852949908,0.0519574161258854,0.027590448318276287,0.016435509182678033,0.0015481189294651568,0.0,0.0
0.49412563091148154,0.5022903677312636,0.4997243075879035,0.5002544853034737,0.4973915256393943,0.4955040929719642,0.5441319930440683,0.41313568308096876,0.20812656402426094,0.10308775501548119,0.05166051660516605,0.027123891928574458,0.017008101115493914,0.001569326038087967,2.1207108622810367e-05,0.0
0.4988336090257454,0.5030326165330619,0.49864274504814016,0.5002544853034737,0.5008694914535352,0.4948466726046571,0.5431988802646647,0.4147474233363023,0.21101073079696314,0.10529329431225347,0.05233914408109598,0.02845993977181151,0.01749586461381855,0.0016329473639563983,0.0,0.0
0.494295287780464,0.49864274504814016,0.49785808202909615,0.5001696568689825,0.502120710862281,0.4965856555117275,0.5448742418458667,0.4156593290070832,0.20990796114857702,0.10482673792255164,0.052254315646604745,0.027420791449293803,0.017156550875853587,0.001675361581202019,0.0,0.0
0.4956737498409467,0.5013784620604826,0.5011663909742545,0.5010391483225177,0.4985579166136489,0.4948466726046571,0.5435381940026297,0.4196250583195487,0.21266488526954236,0.10573864359333249,0.05246638673283285,0.027463205666539425,0.01683844424651143,0.0016329473639563983,0.0,0.0
0.4969249692496925,0.5019086397760529,0.49866395215676296,0.4988760232429911,0.5019934682105441,0.4911778428129109,0.5460830470373669,0.42038851422996987,0.21081986681935785,0.10601433600542902,0.052423972515587225,0.02792976205624125,0.01745345039657293,0.0016329473639563983,0.0,0.0
0.495419264537473,0.49946982228442977,0.5011663909742545,0.4979641175722102,0.5019510539932985,0.49946982228442977,0.5439199219578402,0.41720744793654835,0.21090469525384908,0.10499639479153412,0.051936209017262584,0.028290282902829027,0.01792000678627476,0.001908639776052933,0.0,0.0
0.4942104593459728,0.49930016541544725,0.5005725919328159,0.49611909912202573,0.5013996691691055,0.4953132289943589,0.5465920176443144,0.4177376256521186,0.21088348814522628,0.10525088009500784,0.05274207914492938,0.027654069644144717,0.017008101115493914,0.0016329473639563983,2.1207108622810367e-05,0.0
0.4979641175722102,0.5018874326674301,0.49700979768418374,0.5020358824277898,0.501781397124316,0.49124146413877934,0.5459982186028757,0.41525639394324976,0.20861432752258557,0.10366034694829707,0.05214828010349069,0.02769648386139034,0.017029308224116725,0.0018450184501845018,2.1207108622810367e-05,0.0
0.49703100479280654,0.49840946685328924,0.499109301437842,0.4979217033549646,0.5019298468846758,0.4974551469652628,0.5405267845781906,0.41699537685032023,0.2091020910209102,0.10489035924842006,0.0525724222759469,0.028205454468337787,0.017198965093099206,0.0016329473639563983,0.0,0.0
