0.4951011579081308,0.5005725919328159,0.5014844976035967,0.4940195953683675,0.49353183187004285,0.5549476184417017,0.37159095728888325,0.18539254358060822,0.09275989311617254,0.04652839631844594,0.023603511897187936,0.012236501675361581,0.007676973321457352,0.0008906985621580354,0.0,0.0
0.5002120710862281,0.4985367095050261,0.49724307587903466,0.4974975611825084,0.492280612461297,0.5538024345760699,0.3758111719048225,0.1877889468549858,0.09413835517665521,0.048288586334139204,0.024473003350723162,0.012618229630572167,0.007889044407685456,0.0007210416931755524,0.0,0.0
0.4988548161343682,0.4969249692496925,0.502120710862281,0.5010179412138949,0.4948254654960343,0.556919879543623,0.37470840225643637,0.18738601179115238,0.09396869830767274,0.04758875174958646,0.0231157483988633,0.012024430589133477,0.007804215973194215,0.0006786274759299318,0.0,0.0
0.49730669720490306,0.4971794545531662,0.4991941298723332,0.5006362132586843,0.49003265894727915,0.5582347202782373,0.36995800992492683,0.1843321881494677,0.09375662722144462,0.047122195359884635,0.024282139373117868,0.0132968571065021,0.008270772362896042,0.0006574203673071214,0.0,0.0
0.49643720575136785,0.4982610170929295,0.4988972303516139,0.503796072443483,0.4948466726046571,0.5527844933621751,0.3700852525766637,0.18507443695126607,0.09394749119904992,0.047122195359884635,0.02390041141790728,0.012363744327098443,0.00807990838529075,0.0006998345845527421,0.0,0.0
0.49946982228442977,0.5007422488017984,0.4982610170929295,0.49870636637400856,0.4931713110234551,0.5594435254697374,0.3729057980234975,0.18783136107223142,0.09564405988887476,0.04782202994443738,0.02390041141790728,0.012533401196080927,0.007783008864571404,0.0007846630190439835,0.0,0.0
0.49787928913771895,0.5041565932900708,0.49785808202909615,0.4987487805912542,0.48776349832463844,0.5568350511091318,0.3740085676718836,0.1878101539636086,0.09379904143869025,0.04737668066335836,0.024112482504135387,0.013190821563388048,0.008207151037027611,0.0007846630190439835,0.0,0.0
0.49378631717351656,0.50067862747593,0.5009119056707808,0.4960554777961573,0.49175043474572677,0.5539932985536752,0.37000042414217243,0.18439580947533613,0.09256902913856725,0.046570810535691565,0.02260677779191585,0.012681850956440598,0.00754973066972049,0.0006998345845527421,0.0,0.0
0.4968189337065784,0.4989184374602367,0.5003393137379649,0.49616151333927133,0.49334096789243753,0.5561352165245791,0.3720575136785851,0.1866013487721084,0.09377783433006744,0.047843237053060185,0.024091275395512576,0.01280909360817746,0.007783008864571404,0.0008270772362896043,0.0,0.0
0.49497391525639395,0.4973915256393943,0.5010391483225177,0.499660686262035,0.4891631674937439,0.5545870975951139,0.37080629426983924,0.18507443695126607,0.09407473385078678,0.04714340246850744,0.02334902659371421,0.01274547228230903,0.008185943928404802,0.0005513848241930695,0.0,0.0
0.4997243075879035,0.4991305085464648,0.49864274504814016,0.49552530008058704,0.49153836365949866,0.5592314543835094,0.3754930652754803,0.18649531322899435,0.09456249734911142,0.04881876404970946,0.024133689612758198,0.012278915892607201,0.007931458624931076,0.0008270772362896043,0.0,0.0
0.4957585782754379,0.4982822242015524,0.49554650718920984,0.4949102939305255,0.491389913899139,0.5553717606141578,0.37101836535606736,0.18607117105653814,0.09318403528862874,0.04724943801162149,0.022755227552275523,0.011663909742545702,0.007146795605887093,0.0005513848241930695,0.0,0.0
0.4989184374602367,0.49957585782754377,0.5041778003986936,0.5023327819485092,0.489714552317937,0.5591890401662637,0.37422063875811173,0.19054587097595113,0.09536836747677821,0.04867031428934979,0.023964032743775714,0.012512194087458116,0.00752852356109768,0.0006574203673071214,0.0,0.0
0.4948890868219027,0.49811256733256987,0.4981761886584383,0.4946133944098062,0.4905204224456038,0.5538448487933155,0.3662891801331806,0.1849259871909064,0.09182678033676889,0.045955804385630065,0.02205539296772278,0.01155787419943165,0.007443695126606438,0.0005725919328158799,0.0,0.0
0.49147474233363025,0.4996818933706578,0.4967341052720872,0.4944649446494465,0.4920261271578233,0.5546083047037367,0.37224837765619034,0.18537133647198542,0.0926750646816813,0.04665563897018281,0.023285405267845782,0.012278915892607201,0.007698180430080163,0.0006786274759299318,0.0,0.0
0.4934894176527972,0.4977308393773593,0.49955465071892097,0.5016541544725792,0.488590575560928,0.556241252067693,0.3714637146371464,0.18643169190312592,0.09415956228527803,0.047122195359884635,0.02381558298341604,0.011791152394282564,0.007061967171395852,0.0006574203673071214,0.0,0.0
0.501569326038088,0.49925775119820165,0.49985155023964034,0.4968189337065784,0.49126267124740214,0.557937820757518,0.36959748907833906,0.1847351232133011,0.0926538575730585,0.04572252619077915,0.02305212707299487,0.011642702633922891,0.007761801755948594,0.0006998345845527421,0.0,0.0
0.4997031004792807,0.49925775119820165,0.4988972303516139,0.4994274080671841,0.48943885990584046,0.5570895364126055,0.3719938923527166,0.18564702888408194,0.09360817746108495,0.04835220766000763,0.02423972515587225,0.01266064384781779,0.007761801755948594,0.0006574203673071214,0.0,0.0
0.5002544853034737,0.4986215379395173,0.5022267464053951,0.49577978538406076,0.48454001781397127,0.5547143402468507,0.36932179666624254,0.1851592653857573,0.09256902913856725,0.046634431861559994,0.023391440810959833,0.012575815413326547,0.007910251516308267,0.000636213258684311,0.0,0.0
0.495079950799508,0.5019934682105441,0.5015269118208423,0.49866395215676296,0.49289561861135855,0.5527844933621751,0.3689188616024091,0.18496840140815202,0.09242057937820758,0.046464774992577514,0.0225007422488018,0.011875980828773804,0.007104381388641472,0.00040293506383339695,0.0,0.0
0.50067862747593,0.5013572549518599,0.5005937990414386,0.4968189337065784,0.4916443992026127,0.5528057004707978,0.37108198668193576,0.18501081562539765,0.09216609407473385,0.04760995885820927,0.022882470204012385,0.012363744327098443,0.00752852356109768,0.00046655638970182807,0.0,0.0
0.49705221190142934,0.49951223650167537,0.5000212071086229,0.4953132289943589,0.49092335750943716,0.5589557619714128,0.3720363065699622,0.18380201043389743,0.09231454383509352,0.047291852228867115,0.022988505747126436,0.011727531068414133,0.007061967171395852,0.0007634559104211731,0.0,0.0
0.49707341901005214,0.4983670526360436,0.4979641175722102,0.5006998345845527,0.4891631674937439,0.5549900326589473,0.3743478814098486,0.1867922127497137,0.09394749119904992,0.04697374559952496,0.02334902659371421,0.012893922042668702,0.00807990838529075,0.0007634559104211731,0.0,0.0
0.49353183187004285,0.5006362132586843,0.4982610170929295,0.5011451838656318,0.4887178182126649,0.55825592738686,0.3715485430716376,0.1860075497306697,0.09180557322814607,0.04572252619077915,0.022818848878143953,0.011939602154642235,0.00752852356109768,0.00046655638970182807,0.0,0.0
0.4955040929719642,0.4982398099843067,0.4945285659753149,0.4989608516774823,0.49234423378716546,0.5581286847351232,0.374411502735717,0.18838274589642448,0.09464732578360266,0.047355473554735544,0.023412647919582644,0.012427365652966874,0.007910251516308267,0.000869491453535225,0.0,0.0
0.49951223650167537,0.5002756924120966,0.5029053738813251,0.4993637867413157,0.4930864825889638,0.5513636170844467,0.3746447809305679,0.18607117105653814,0.09345972770072529,0.04727064512024431,0.02366713322305637,0.012978750477159944,0.007804215973194215,0.0006574203673071214,0.0,0.0
0.49418925223734994,0.49726428298765746,0.5001696568689825,0.49558892140645544,0.49071128642320905,0.5541205412054121,0.37324511176146247,0.18736480468252958,0.09435042626288331,0.047864444161683,0.023942825635152903,0.01270305806506341,0.007740594647325783,0.0007846630190439835,0.0,0.0
0.49618272044789413,0.5011875980828774,0.4986003308308945,0.4989396445688595,0.49092335750943716,0.5528057004707978,0.3705730160749883,0.18505322984264325,0.09312041396276032,0.04720702379437587,0.023455062136828266,0.012427365652966874,0.007931458624931076,0.000636213258684311,0.0,0.0
0.5018238113415617,0.49667048394621877,0.5002332781948509,0.4953132289943589,0.4960766849047801,0.5556898672435,0.37383891080290116,0.18829791746193325,0.0935021419179709,0.048288586334139204,0.02423972515587225,0.013042371803028375,0.008058701276667938,0.0006574203673071214,0.0,0.0
0.4994274080671841,0.5043474572676762,0.5002968995207193,0.49847308817915764,0.490605250880095,0.5561140094159562,0.37284217669762904,0.18855240276540697,0.09519871060779574,0.04913687067905162,0.024282139373117868,0.013021164694405564,0.00754973066972049,0.0006574203673071214,0.0,0.0
0.4974127327480171,0.5003181066293422,0.5,0.4968189337065784,0.49783687492047335,0.5554777961572719,0.3762565211859015,0.18967637952241592,0.09562285278025194,0.04862790007210417,0.023603511897187936,0.012554608304703736,0.007973872842176698,0.0008058701276667939,0.0,0.0
0.49724307587903466,0.5011451838656318,0.4948254654960343,0.4968825550324469,0.49384993849938497,0.5545234762692455,0.37277855537176063,0.18853119565678417,0.09475336132671672,0.04818255079102515,0.024176103830003817,0.013169614454765237,0.008207151037027611,0.0007422488017983628,0.0,0.0
0.5002120710862281,0.49993637867413154,0.4974975611825084,0.4954616787547186,0.49300165415447256,0.5595283539042287,0.3705306018577427,0.1867922127497137,0.09331127794036562,0.04741909488060398,0.023836790092038852,0.01266064384781779,0.008249565254273233,0.0008058701276667939,0.0,0.0
0.5010603554311405,0.5015905331467108,0.5011875980828774,0.49580099249268356,0.4907537006404547,0.5572167790643424,0.3754718581668575,0.18857360987402977,0.09445646180599737,0.04780082283581456,0.023539890571319506,0.012406158544344063,0.007676973321457352,0.0006574203673071214,0.0,0.0
0.49675531238071,0.49934257963269285,0.5000848284344912,0.5000424142172456,0.4911354285956653,0.5536963990329559,0.3750053017771557,0.18585909997031005,0.09354455613521652,0.047185816685753064,0.02317936972473173,0.012406158544344063,0.007676973321457352,0.000636213258684311,0.0,0.0
0.49561012851507824,0.4997667218051491,0.49845188107053484,0.4954616787547186,0.4905416295542266,0.5579802349747636,0.36963990329558466,0.18267803367688848,0.09061797514526869,0.04669805318742842,0.023455062136828266,0.012342537218475632,0.007507316452474869,0.0005513848241930695,0.0,0.0
0.4988972303516139,0.5018026042329389,0.5027781312295881,0.49949102939305257,0.4867879713279891,0.5528269075794207,0.3733723544131993,0.1886372311998982,0.09471094710947109,0.04665563897018281,0.022903677312635196,0.012554608304703736,0.007910251516308267,0.0005513848241930695,0.0,0.0
0.49724307587903466,0.5071892098231328,0.5014208762777282,0.4976884251601137,0.4942316664545956,0.5528269075794207,0.3721423421130763,0.18526530092887136,0.09318403528862874,0.04635873944946346,0.022967298638503626,0.012406158544344063,0.007570937778343301,0.0006998345845527421,0.0,0.0
0.5015269118208423,0.4996182720447894,0.500551384824193,0.5001908639776053,0.49433770199770966,0.5535479492725962,0.36993680281630403,0.18543495779785385,0.09271747889892692,0.046740467404674045,0.023539890571319506,0.012575815413326547,0.007867837299062645,0.0005725919328158799,0.0,0.0
0.49840946685328924,0.5010391483225177,0.5000848284344912,0.5004665563897018,0.4881664333884718,0.5537388132502015,0.3734995970649362,0.18624082792552063,0.09420197650252364,0.04748271620647241,0.02326419815922297,0.012533401196080927,0.007719387538702973,0.0006574203673071214,0.0,0.0
0.4959494422530432,0.5013784620604826,0.5031174449675532,0.4988336090257454,0.49092335750943716,0.5540569198795436,0.3737540823684099,0.18772532552911736,0.09579250964923443,0.048267379225516396,0.02423972515587225,0.012978750477159944,0.008037494168045129,0.00048776349832463844,0.0,0.0
0.4960766849047801,0.4988760232429911,0.5002968995207193,0.49934257963269285,0.49618272044789413,0.5541417483140348,0.3731602833269712,0.18630444925138906,0.09377783433006744,0.047355473554735544,0.023476269245451074,0.012597022521949358,0.007231624040378335,0.0006786274759299318,0.0,0.0
0.4982186028756839,0.5013148407346143,0.50067862747593,0.4981761886584383,0.4937014887390253,0.5573228146074565,0.37277855537176063,0.1857742715358188,0.09528353904228698,0.04710098825126182,0.023412647919582644,0.01274547228230903,0.007995079950799507,0.0008270772362896043,0.0,0.0
0.4988336090257454,0.500445349281079,0.5020995037536582,0.49645841285999065,0.49276837595962164,0.5565381515884125,0.3735844254994274,0.1870254909445646,0.09543198880264665,0.048882385375577896,0.023836790092038852,0.01331806421512491,0.008037494168045129,0.0007846630190439835,0.0,0.0
0.4939771811511219,0.4996818933706578,0.4977520464859821,0.5005937990414386,0.4885269542350596,0.5554141748314035,0.3741358103236205,0.19012172880349493,0.09625906603893625,0.04915807778767443,0.023327819485091404,0.012575815413326547,0.007973872842176698,0.0007422488017983628,0.0,0.0
0.49728549009628026,0.49813377444119267,0.5023964032743776,0.49586461381855196,0.4934470034355516,0.5594223183611147,0.3757899647961997,0.1900793145862493,0.09591975230097129,0.04835220766000763,0.023603511897187936,0.012512194087458116,0.007804215973194215,0.000636213258684311,0.0,0.0
0.4988336090257454,0.5000212071086229,0.4962463417737626,0.4996818933706578,0.4890783390592527,0.5525936293845697,0.37023370233702335,0.18484115875641516,0.09280230733341817,0.046804088730542474,0.02317936972473173,0.01217288034949315,0.007761801755948594,0.0008058701276667939,0.0,0.0
0.49762480383424523,0.4934682105441744,0.5003181066293422,0.496309963099631,0.4940832166942359,0.5522755227552275,0.37303304067523435,0.18825550324468762,0.0940959409594096,0.04697374559952496,0.023327819485091404,0.012639436739194978,0.007570937778343301,0.0007846630190439835,0.0,0.0
0.49516477923399926,0.5001060355431141,0.5004029350638334,0.4960766849047801,0.491050600161174,0.5557322814607456,0.3709335369215761,0.1863256563600119,0.09284472155066378,0.047185816685753064,0.023306612376468593,0.012406158544344063,0.007634559104211732,0.000636213258684311,0.0,0.0
0.4977096322687365,0.5030114094244391,0.49838825974466644,0.4967341052720872,0.4902235229248844,0.5538872630105611,0.3718030283751113,0.18770411842049456,0.09441404758875174,0.047737201509946134,0.02368834033167918,0.012278915892607201,0.008164736819781991,0.0006786274759299318,0.0,0.0
0.49641599864274505,0.500784663019044,0.5015905331467108,0.49380752428213937,0.49414683802010434,0.5548415828985876,0.3755142723841032,0.18834033167917885,0.09225092250922509,0.047355473554735544,0.024197310938626627,0.012554608304703736,0.007592144886966111,0.0006150061500615006,0.0,0.0
0.49707341901005214,0.5026508885778513,0.4963523773168766,0.49872757348263136,0.49028714425075287,0.5527420791449293,0.3717606141578657,0.18554099334096788,0.09263265046443568,0.045849768842516014,0.022352292488442126,0.011897187937396615,0.007125588497264283,0.0005301777155702591,0.0,0.0
0.4999787928913772,0.49838825974466644,0.5018026042329389,0.4977520464859821,0.48704245663146284,0.5566866013487721,0.3748144377995504,0.18723756203079273,0.09356576324383933,0.04744030198922679,0.023327819485091404,0.012554608304703736,0.007804215973194215,0.0006786274759299318,0.0,0.0
0.49989396445688594,0.5032234805106671,0.49872757348263136,0.499215336980956,0.4887390253212877,0.5564957373711669,0.3720999278958307,0.1841625312804852,0.09259023624719005,0.04661322475293719,0.024027654069644144,0.012597022521949358,0.00754973066972049,0.0005937990414386903,0.0,0.0
0.49840946685328924,0.5,0.49987275734826314,0.4962463417737626,0.4899266234041651,0.55501123976757,0.3755778937099716,0.18817067481019636,0.09375662722144462,0.04686771005641091,0.023391440810959833,0.01213046613224753,0.00752852356109768,0.0007422488017983628,0.0,0.0
0.5011451838656318,0.49724307587903466,0.5037324511176147,0.4983034313101752,0.4954404716460958,0.5577893709971582,0.3726725198286466,0.1880222250498367,0.09352334902659372,0.047779615727191756,0.02303091996437206,0.012448572761589685,0.00810111549391356,0.000636213258684311,0.0,0.0
